Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,17/11/2013,12Z,11.0,44%,1017.8 Hpa,190º (S ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,17/11/2013,09Z,10.4,48%,1017.8 Hpa,190º (S ),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
AHAR,17/11/2013,06Z,5.8,72%,1020.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,CI,0.2(24h),-,-,Few clouds
AHAR,17/11/2013,03Z,1.4,82%,1021.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
AHAR,17/11/2013,00Z,0.8,93%,1021.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
AHWAZ,17/11/2013,21Z,15.2,74%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/11/2013,18Z,16.4,73%,1016.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,17/11/2013,15Z,18.8,64%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,25.4,-,Few clouds
AHWAZ,17/11/2013,12Z,24.8,36%,1014.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/11/2013,09Z,23.4,43%,1016.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,17/11/2013,06Z,17.4,68%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,17/11/2013,03Z,12.4,85%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,12.2,"Few clouds, mist"
AHWAZ,17/11/2013,00Z,12.4,93%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,17/11/2013,21Z,2.6,75%,1017.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/11/2013,18Z,6.2,63%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,17/11/2013,15Z,7.8,56%,1017.8 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,11.6,-,Scattered clouds
ALI-GOODARZ,17/11/2013,12Z,11.0,46%,1015.4 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/11/2013,09Z,10.4,49%,1016.2 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/11/2013,06Z,5.8,67%,1017.8 Hpa,130º (SE),18.0,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
ALI-GOODARZ,17/11/2013,03Z,1.2,81%,1017.8 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,0.8,Few clouds
ALI-GOODARZ,17/11/2013,00Z,1.8,80%,1016.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,17/11/2013,21Z,14.6,88%,1022.3 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,17/11/2013,18Z,13.4,93%,1021.9 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ANZALI,17/11/2013,15Z,14.2,88%,1020.7 Hpa,220º (SW),7.2,6/8,4/8 SC,AC,-,-,15.4,-,Cloudy
ANZALI,17/11/2013,12Z,14.6,141%,1020.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,17/11/2013,09Z,14.6,80%,1020.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,17/11/2013,06Z,13.0,83%,1021.4 Hpa,220º (SW),7.2,1/8,0/8 CU,AC,-,60.8(24h),-,20.2,Few clouds
ANZALI,17/11/2013,03Z,10.0,97%,1020.6 Hpa,200º (S ),10.8,2/8,2/8 SC,AC,-,-,-,10.0,Few clouds
ANZALI,17/11/2013,00Z,11.6,92%,1021.2 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
ARAK,17/11/2013,21Z,4.2,84%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ARAK,17/11/2013,18Z,5.2,77%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,17/11/2013,15Z,8.2,60%,1018.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
ARAK,17/11/2013,12Z,11.6,47%,1016.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,17/11/2013,09Z,10.2,59%,1017.0 Hpa,calm.,,5/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
ARAK,17/11/2013,06Z,5.4,80%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,17/11/2013,03Z,1.8,89%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,"Clear, mist"
ARAK,17/11/2013,00Z,1.8,86%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,17/11/2013,21Z,1.4,100%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,17/11/2013,18Z,0.4,100%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,17/11/2013,15Z,3.0,93%,1021.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,12.0,-,"Scattered clouds, mist"
ARDEBIL,17/11/2013,12Z,11.0,61%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,17/11/2013,09Z,9.8,57%,1018.5 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,17/11/2013,06Z,-1.6,98%,1023.7 Hpa,calm.,,8/8,8/8 ST,,,6.1(24h),-,-,"Overcast, fog"
ARDEBIL,17/11/2013,03Z,-2.4,97%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-2.6,"Overcast, fog"
ARDEBIL,17/11/2013,00Z,-0.2,100%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,17/11/2013,21Z,12.4,92%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,17/11/2013,18Z,13.6,83%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,17/11/2013,15Z,14.8,80%,1020.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,17.6,-,Scattered clouds
BABULSAR,17/11/2013,12Z,16.6,69%,1019.6 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,17/11/2013,09Z,17.0,70%,1019.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,17/11/2013,06Z,14.8,84%,1020.7 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,7.4(24h),-,-,Scattered clouds
BABULSAR,17/11/2013,03Z,12.2,97%,1020.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,12.2,Cloudy
BABULSAR,17/11/2013,00Z,13.0,94%,1020.8 Hpa,Vble.,,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
BAFT,17/11/2013,21Z,7.6,84%,1015.5 Hpa,110º (E ),18.0,6/8,5/8 CB,-,CC,-,-,-,Cloudy
BAFT,17/11/2013,18Z,8.0,80%,1017.1 Hpa,120º (SE),18.0,6/8,4/8 CB,-,CC,-,-,-,Cloudy
BAFT,17/11/2013,15Z,8.2,62%,1018.3 Hpa,calm.,,6/8,5/8 CB,-,CC,-,12.4,-,Cloudy
BAFT,17/11/2013,12Z,12.2,44%,1015.6 Hpa,240º (SW),14.4,5/8,4/8 CB,-,CC,-,-,-,Cloudy
BAFT,17/11/2013,09Z,10.8,51%,1015.9 Hpa,160º (S ),18.0,6/8,1/8 CU,-,CC,-,-,-,Cloudy
BAFT,17/11/2013,06Z,9.0,67%,1018.3 Hpa,120º (SE),18.0,5/8,4/8 CU,-,CC,-,-,-,Cloudy
BAFT,17/11/2013,03Z,4.0,74%,1018.6 Hpa,calm.,,3/8,1/8 CU,-,CC,-,-,3.6,Scattered clouds
BAFT,17/11/2013,00Z,4.0,74%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,17/11/2013,21Z,17.6,46%,1011.3 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BAM,17/11/2013,18Z,18.8,31%,1011.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BAM,17/11/2013,15Z,20.2,30%,1012.7 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,CS,-,25.6,-,Overcast
BAM,17/11/2013,12Z,23.8,21%,1010.5 Hpa,250º (W ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
BAM,17/11/2013,09Z,24.8,25%,1010.5 Hpa,340º (N ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
BAM,17/11/2013,06Z,21.6,32%,1014.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,17/11/2013,03Z,13.4,62%,1014.3 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,13.4,Few clouds
BAM,17/11/2013,00Z,14.8,56%,1012.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/11/2013,21Z,20.4,71%,1016.1 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,17/11/2013,18Z,19.6,88%,1017.3 Hpa,350º (N ),14.4,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
BANDAR LENGEH,17/11/2013,15Z,19.8,88%,1015.9 Hpa,330º (NW),18.0,8/8,3/8 CB,AC,,-,26.0,-,"Overcast, mist"
BANDAR LENGEH,17/11/2013,12Z,19.8,,1015.7 Hpa,340º (N ),21.6,8/8,3/8 CB,AC,,22.0(6h),-,-,"Overcast, mist"
BANDAR LENGEH,17/11/2013,09Z,18.2,96%,1018.1 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR LENGEH,17/11/2013,06Z,23.6,,1016.4 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
BANDAR LENGEH,17/11/2013,03Z,22.2,82%,1015.6 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,-,20.0,"Cloudy, mist"
BANDAR LENGEH,17/11/2013,00Z,20.8,78%,1014.7 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/11/2013,21Z,20.6,81%,1016.8 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
BANDARABBASS,17/11/2013,18Z,21.1,79%,1017.4 Hpa,calm.,,6/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
BANDARABBASS,17/11/2013,15Z,20.7,84%,1016.6 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,27.3,-,"Overcast, mist"
BANDARABBASS,17/11/2013,12Z,21.8,67%,1015.9 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
BANDARABBASS,17/11/2013,09Z,26.5,59%,1016.1 Hpa,160º (S ),43.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BANDARABBASS,17/11/2013,06Z,25.7,69%,1017.6 Hpa,070º (E ),18.0,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,17/11/2013,03Z,19.1,70%,1016.1 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,18.9,"Scattered clouds, haze"
BANDARABBASS,17/11/2013,00Z,19.7,67%,1015.6 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,17/11/2013,21Z,9.9,76%,1016.1 Hpa,060º (NE),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,17/11/2013,18Z,10.0,85%,1017.9 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,7.0(6h),-,-,Cloudy
BIRJAND,17/11/2013,15Z,10.0,86%,1018.9 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,19.1,-,"Overcast, rain"
BIRJAND,17/11/2013,12Z,14.6,55%,1015.5 Hpa,360º (N ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,17/11/2013,09Z,19.0,26%,1014.7 Hpa,180º (S ),18.0,6/8,5/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,17/11/2013,06Z,13.5,63%,1018.5 Hpa,090º (E ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,17/11/2013,03Z,9.0,77%,1018.2 Hpa,060º (NE),25.2,5/8,2/8 SC,AC,CI,-,-,7.8,Cloudy
BIRJAND,17/11/2013,00Z,9.1,79%,1016.6 Hpa,070º (E ),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,17/11/2013,21Z,3.4,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/11/2013,18Z,6.4,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/11/2013,15Z,10.8,78%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
BOJNOURD,17/11/2013,12Z,13.2,63%,1018.1 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,17/11/2013,09Z,13.4,63%,1018.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,17/11/2013,06Z,11.0,79%,1020.7 Hpa,090º (E ),10.8,3/8,2/8 ST,AC,-,2.6(24h),-,-,Scattered clouds
BOJNOURD,17/11/2013,03Z,8.2,94%,1020.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,8.2,"Overcast, mist"
BOJNOURD,17/11/2013,00Z,8.2,89%,1019.7 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
BUSHEHR,17/11/2013,21Z,20.2,64%,1016.0 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR,17/11/2013,18Z,21.6,62%,1016.4 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
BUSHEHR,17/11/2013,15Z,21.6,68%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,24.2,-,"Overcast, rain"
BUSHEHR,17/11/2013,12Z,23.0,21%,1015.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,17/11/2013,09Z,23.4,55%,1016.3 Hpa,290º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR,17/11/2013,06Z,22.0,23%,1017.8 Hpa,030º (NE),7.2,7/8,-,5/8 AC,CS,-,-,-,Cloudy
BUSHEHR,17/11/2013,03Z,18.2,60%,1016.3 Hpa,030º (NE),7.2,6/8,-,1/8 AC,CI,-,-,17.6,Cloudy
BUSHEHR,17/11/2013,00Z,18.2,56%,1015.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,17/11/2013,21Z,60.0,,1016.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2013,18Z,60.0,,1017.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2013,15Z,60.0,,1016.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,28.1,-,Clear
CHAHBAHAR,17/11/2013,12Z,70.0,,1015.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2013,09Z,90.0,,1015.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2013,06Z,90.0,,1018.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2013,03Z,21.2,82%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2013,00Z,90.0,2%,1016.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/11/2013,21Z,6.0,64%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/11/2013,18Z,9.0,52%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/11/2013,15Z,12.6,46%,1016.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,16.2,-,Scattered clouds
ESFAHAN,17/11/2013,12Z,16.0,34%,1014.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,17/11/2013,09Z,15.0,38%,1014.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,17/11/2013,06Z,10.4,54%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/11/2013,03Z,3.0,77%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, haze"
ESFAHAN,17/11/2013,00Z,4.4,67%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/11/2013,21Z,12.2,84%,1015.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,17/11/2013,18Z,12.2,77%,1015.6 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
FASA,17/11/2013,12Z,16.0,48%,1014.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,17/11/2013,09Z,15.0,55%,1014.9 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
FASA,17/11/2013,06Z,13.0,67%,1016.1 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
FASA,17/11/2013,03Z,7.8,89%,1015.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,6.8,"Cloudy, mist"
FASA,17/11/2013,00Z,7.0,88%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,17/11/2013,21Z,9.0,79%,1016.3 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,17/11/2013,18Z,10.0,80%,1016.5 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,17/11/2013,15Z,12.8,69%,1016.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,19.0,-,Scattered clouds
FERDOUS,17/11/2013,12Z,16.8,49%,1014.6 Hpa,300º (NW),7.2,4/8,3/8 CB,AC,-,0.8(6h),-,-,"Scattered clouds, rain showers"
FERDOUS,17/11/2013,09Z,18.6,41%,1014.6 Hpa,180º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,17/11/2013,06Z,16.6,42%,1016.9 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,17/11/2013,03Z,7.6,73%,1017.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,7.6,Scattered clouds
FERDOUS,17/11/2013,00Z,8.6,55%,1015.5 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/11/2013,21Z,14.8,67%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/11/2013,18Z,16.2,58%,1017.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/11/2013,15Z,19.0,46%,1016.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,22.4,-,Cloudy
GACH SARAN DU GUNBADAN,17/11/2013,12Z,21.2,42%,1014.9 Hpa,200º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/11/2013,09Z,20.4,43%,1016.4 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/11/2013,06Z,18.2,56%,1018.0 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/11/2013,03Z,12.2,80%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.8,Scattered clouds
GACH SARAN DU GUNBADAN,17/11/2013,00Z,12.6,76%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/11/2013,21Z,9.8,92%,1021.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,17/11/2013,18Z,10.2,92%,1021.1 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,17/11/2013,15Z,13.8,86%,1020.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,18.6,-,Cloudy
GHARAKHIL,17/11/2013,12Z,16.2,79%,1019.7 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,17/11/2013,09Z,17.6,74%,1019.9 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/11/2013,06Z,15.4,91%,1021.1 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,5.2(24h),-,-,Scattered clouds
GHARAKHIL,17/11/2013,03Z,10.0,100%,1020.9 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,10.0,Scattered clouds
GHARAKHIL,17/11/2013,00Z,11.8,97%,1020.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,17/11/2013,21Z,6.0,85%,1020.0 Hpa,calm.,,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
GHAZVIN,17/11/2013,18Z,6.0,91%,1020.7 Hpa,080º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,17/11/2013,15Z,9.6,73%,1020.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,14.0,-,Cloudy
GHAZVIN,17/11/2013,12Z,13.8,49%,1017.8 Hpa,220º (SW),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,17/11/2013,09Z,13.2,60%,1018.4 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,17/11/2013,06Z,9.4,80%,1020.7 Hpa,110º (E ),3.6,5/8,-,4/8 AC,CC,Tr(24h),-,-,"Cloudy, mist"
GHAZVIN,17/11/2013,03Z,2.4,93%,1020.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,2.2,"Cloudy, mist"
GHAZVIN,17/11/2013,00Z,2.8,86%,1019.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2013,21Z,4.0,93%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
