Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,10/02/2012,21Z,-6.0,96%,1018.7 Hpa,110º (E ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
AHAR,10/02/2012,18Z,-5.8,96%,1016.1 Hpa,140º (SE),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
AHAR,10/02/2012,15Z,4.2,64%,1009.0 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,7.8,-,Cloudy
AHAR,10/02/2012,12Z,4.6,65%,1008.8 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
AHAR,10/02/2012,09Z,6.6,40%,1009.7 Hpa,240º (SW),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
AHAR,10/02/2012,06Z,4.4,50%,1013.1 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
AHAR,10/02/2012,03Z,2.4,48%,1013.2 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-4.6,Scattered clouds
AHAR,10/02/2012,00Z,2.6,55%,1012.2 Hpa,220º (SW),18.0,8/8,1/8 SC,AC,-,-,-,-,Overcast
AHWAZ,10/02/2012,21Z,15.0,86%,1015.5 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
AHWAZ,10/02/2012,18Z,17.2,83%,1014.6 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
AHWAZ,10/02/2012,15Z,17.4,83%,1013.5 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,20.8,-,"Overcast, mist"
AHWAZ,10/02/2012,12Z,20.4,57%,1013.1 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
AHWAZ,10/02/2012,09Z,20.4,54%,1014.4 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
AHWAZ,10/02/2012,06Z,18.0,67%,1014.6 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,2.0(24h),-,-,"Cloudy, haze"
AHWAZ,10/02/2012,03Z,13.8,84%,1012.9 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,13.2,"Cloudy, mist"
AHWAZ,10/02/2012,00Z,13.2,90%,1013.6 Hpa,100º (E ),7.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
ALI-GOODARZ,10/02/2012,21Z,4.8,48%,1010.5 Hpa,260º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,10/02/2012,18Z,6.2,46%,1010.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,10/02/2012,15Z,6.6,51%,1010.1 Hpa,220º (SW),36.0,4/8,4/8 SC,-,-,-,9.0,-,Scattered clouds
ALI-GOODARZ,10/02/2012,12Z,8.4,48%,1008.1 Hpa,210º (SW),28.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,10/02/2012,09Z,8.2,50%,1010.8 Hpa,210º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,10/02/2012,06Z,6.4,66%,1012.0 Hpa,180º (S ),36.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,10/02/2012,03Z,5.8,62%,1009.7 Hpa,170º (S ),21.6,7/8,4/8 CB,AC,CI,-,-,4.2,Cloudy
ALI-GOODARZ,10/02/2012,00Z,7.0,47%,1009.9 Hpa,230º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ANZALI,10/02/2012,21Z,1.0,95%,1023.8 Hpa,310º (NW),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,10/02/2012,18Z,1.0,95%,1022.7 Hpa,310º (NW),28.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ANZALI,10/02/2012,15Z,1.4,100%,1019.9 Hpa,330º (NW),28.8,8/8,6/8 ST,AC,,-,2.6,-,"Overcast, rain"
ANZALI,10/02/2012,12Z,1.4,1099%,1017.6 Hpa,320º (NW),28.8,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
ANZALI,10/02/2012,09Z,2.0,100%,1016.3 Hpa,330º (NW),32.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,10/02/2012,06Z,2.6,581%,1016.3 Hpa,330º (NW),14.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,10/02/2012,03Z,1.8,96%,1016.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,1.8,Overcast
ANZALI,10/02/2012,00Z,2.0,96%,1017.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,10/02/2012,21Z,6.4,38%,1009.3 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,10/02/2012,18Z,8.0,35%,1008.4 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,10/02/2012,15Z,9.4,38%,1008.7 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,13.4,-,"Few clouds, dust"
ARAK,10/02/2012,12Z,12.0,27%,1007.4 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
ARAK,10/02/2012,09Z,12.4,30%,1008.6 Hpa,260º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,10/02/2012,06Z,10.4,40%,1009.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,10/02/2012,03Z,5.0,60%,1011.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,5.0,"Cloudy, haze"
ARAK,10/02/2012,00Z,6.4,50%,1009.8 Hpa,260º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARDEBIL,10/02/2012,21Z,-5.4,99%,1017.0 Hpa,030º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,10/02/2012,18Z,-5.4,99%,1014.8 Hpa,050º (NE),28.8,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, mist"
ARDEBIL,10/02/2012,15Z,2.4,83%,1009.5 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,CI,-,8.8,-,"Cloudy, mist"
ARDEBIL,10/02/2012,12Z,8.2,41%,1006.5 Hpa,190º (S ),32.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,10/02/2012,09Z,6.8,55%,1008.1 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,10/02/2012,06Z,5.2,46%,1008.6 Hpa,240º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,10/02/2012,03Z,3.8,61%,1009.4 Hpa,190º (S ),36.0,7/8,-,2/8 AC,CI,-,-,-1.6,Cloudy
ARDEBIL,10/02/2012,00Z,1.6,68%,1011.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/02/2012,21Z,5.6,90%,1019.8 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,10/02/2012,18Z,7.2,74%,1018.2 Hpa,270º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,10/02/2012,15Z,7.2,62%,1016.3 Hpa,300º (NW),10.8,8/8,2/8 ST,AC,,-,8.6,-,Overcast
BABULSAR,10/02/2012,12Z,7.2,62%,1014.3 Hpa,340º (N ),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,10/02/2012,09Z,7.6,60%,1014.4 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,10/02/2012,06Z,5.2,71%,1014.9 Hpa,070º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BABULSAR,10/02/2012,03Z,2.6,96%,1016.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,2.4,"Few clouds, mist"
BABULSAR,10/02/2012,00Z,2.6,89%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2012,21Z,6.4,54%,1011.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,10/02/2012,18Z,8.0,52%,1013.6 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,10/02/2012,15Z,10.8,45%,1012.2 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,15.2,-,Cloudy
BAFT,10/02/2012,12Z,14.4,33%,1010.1 Hpa,270º (W ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,10/02/2012,09Z,12.6,43%,1013.3 Hpa,330º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,10/02/2012,06Z,9.4,56%,1015.3 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
BAFT,10/02/2012,03Z,7.8,66%,1013.9 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,0.5,Cloudy
BAFT,10/02/2012,00Z,7.8,66%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,10/02/2012,21Z,12.0,36%,1007.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,10/02/2012,18Z,14.8,35%,1007.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,10/02/2012,15Z,17.8,31%,1008.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,28.6,-,Scattered clouds
BAM,10/02/2012,12Z,22.2,22%,1007.6 Hpa,110º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BAM,10/02/2012,09Z,26.2,25%,1006.7 Hpa,260º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
BAM,10/02/2012,06Z,23.2,33%,1009.0 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAM,10/02/2012,03Z,12.0,44%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
BAM,10/02/2012,00Z,10.6,33%,1010.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,10/02/2012,21Z,17.8,65%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/02/2012,18Z,19.2,77%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/02/2012,15Z,20.8,64%,1014.3 Hpa,250º (W ),18.0,3/8,-,-,CI,-,24.4,-,Scattered clouds
BANDAR LENGEH,10/02/2012,12Z,23.6,147%,1014.3 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,10/02/2012,09Z,22.4,67%,1016.7 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,10/02/2012,06Z,20.0,314%,1017.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,10/02/2012,03Z,14.4,75%,1016.3 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,13.0,"Cloudy, haze"
BANDAR LENGEH,10/02/2012,00Z,15.6,82%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,10/02/2012,21Z,18.2,65%,1013.3 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,10/02/2012,18Z,20.8,24%,1014.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,10/02/2012,15Z,21.6,70%,1013.5 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,-,24.4,-,Cloudy
BANDAR-E-DAYYER,10/02/2012,12Z,24.4,139%,1014.3 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,10/02/2012,09Z,23.6,56%,1016.1 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,10/02/2012,06Z,21.8,23%,1017.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,10/02/2012,03Z,18.2,65%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
BANDAR-E-DAYYER,10/02/2012,00Z,18.2,29%,1014.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,10/02/2012,21Z,15.7,87%,1014.3 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,10/02/2012,18Z,20.0,70%,1014.6 Hpa,210º (SW),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,10/02/2012,15Z,21.1,76%,1013.9 Hpa,240º (SW),10.8,6/8,-,-,CI,-,23.2,-,"Cloudy, haze"
BANDARABBASS,10/02/2012,12Z,22.5,68%,1013.6 Hpa,170º (S ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,10/02/2012,09Z,22.5,57%,1016.0 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,10/02/2012,06Z,19.0,69%,1017.4 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/02/2012,03Z,12.2,85%,1016.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,12.0,"Scattered clouds, mist"
BANDARABBASS,10/02/2012,00Z,13.6,81%,1016.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,10/02/2012,21Z,9.4,69%,1007.0 Hpa,070º (E ),10.8,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,10/02/2012,18Z,9.4,48%,1010.4 Hpa,150º (SE),7.2,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
BIRJAND,10/02/2012,15Z,12.3,27%,1011.6 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,15.0,-,Overcast
BIRJAND,10/02/2012,12Z,14.6,24%,1011.1 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,10/02/2012,09Z,14.2,33%,1013.1 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,-,Overcast
BIRJAND,10/02/2012,06Z,9.6,40%,1016.4 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
BIRJAND,10/02/2012,03Z,4.2,48%,1014.8 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,0.4,Cloudy
BIRJAND,10/02/2012,00Z,4.0,51%,1013.8 Hpa,090º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,10/02/2012,21Z,0.6,92%,1014.7 Hpa,270º (W ),14.4,8/8,1/8 ST,-,CS,-,-,-,Overcast
BOJNOURD,10/02/2012,18Z,1.6,89%,1016.6 Hpa,calm.,,6/8,1/8 ST,-,CI,-,-,-,Cloudy
BOJNOURD,10/02/2012,15Z,2.0,89%,1015.8 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
BOJNOURD,10/02/2012,12Z,7.2,73%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,10/02/2012,09Z,4.8,76%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,10/02/2012,06Z,0.0,88%,1020.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,10/02/2012,03Z,-1.2,97%,1020.7 Hpa,040º (NE),10.8,8/8,2/8 ST,AC,,-,-,-2.4,"Overcast, mist"
BOJNOURD,10/02/2012,00Z,-1.2,97%,1021.4 Hpa,090º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,10/02/2012,21Z,18.6,86%,1015.4 Hpa,330º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR,10/02/2012,18Z,19.6,186%,1013.6 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,10/02/2012,15Z,20.0,72%,1011.9 Hpa,190º (S ),28.8,8/8,4/8 CB,AC,,-,22.6,-,Overcast
BUSHEHR,10/02/2012,12Z,22.0,162%,1012.5 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR,10/02/2012,09Z,20.8,58%,1014.8 Hpa,180º (S ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR,10/02/2012,06Z,21.0,171%,1016.4 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,10/02/2012,03Z,18.4,69%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,17.4,Overcast
BUSHEHR,10/02/2012,00Z,18.6,28%,1015.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),10/02/2012,21Z,18.0,85%,1015.0 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),10/02/2012,18Z,19.6,63%,1013.6 Hpa,220º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),10/02/2012,15Z,23.0,37%,1012.2 Hpa,200º (S ),18.0,8/8,4/8 CB,AC,,-,25.2,-,Overcast
BUSHEHR (AIRPORT),10/02/2012,12Z,23.8,28%,1012.8 Hpa,180º (S ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),10/02/2012,09Z,24.2,34%,1014.9 Hpa,190º (S ),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),10/02/2012,06Z,20.4,59%,1017.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),10/02/2012,03Z,18.0,58%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,17.2,Overcast
BUSHEHR (AIRPORT),10/02/2012,00Z,,0%,1014.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
CHAHBAHAR,10/02/2012,21Z,-10.0,,1013.5 Hpa,260º (W ),7.2,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,10/02/2012,18Z,-0.0,,1014.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2012,15Z,80.0,,1014.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,24.0,-,Clear
CHAHBAHAR,10/02/2012,12Z,60.0,,1013.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,10/02/2012,09Z,70.0,,1015.5 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
CHAHBAHAR,10/02/2012,06Z,80.0,,1018.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,10/02/2012,03Z,70.0,,1016.2 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,17.1,Scattered clouds
CHAHBAHAR,10/02/2012,00Z,60.0,,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2012,21Z,12.0,30%,1006.7 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,10/02/2012,18Z,12.8,32%,1009.2 Hpa,240º (SW),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,10/02/2012,15Z,14.0,28%,1009.1 Hpa,280º (W ),36.0,4/8,2/8 SC,-,CI,-,17.4,-,Scattered clouds
ESFAHAN,10/02/2012,12Z,17.0,28%,1006.8 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,10/02/2012,09Z,16.0,34%,1006.9 Hpa,220º (SW),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,10/02/2012,06Z,6.6,73%,1012.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,10/02/2012,03Z,3.0,78%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,"Few clouds, haze"
ESFAHAN,10/02/2012,00Z,6.0,64%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2012,21Z,8.0,79%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,10/02/2012,18Z,10.4,67%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,10/02/2012,15Z,15.4,45%,1012.7 Hpa,200º (S ),14.4,4/8,-,-,CI,-,19.6,-,"Scattered clouds, dust"
FASA,10/02/2012,12Z,18.6,33%,1010.6 Hpa,220º (SW),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,10/02/2012,09Z,17.4,37%,1013.1 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,10/02/2012,06Z,12.2,54%,1015.5 Hpa,230º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,10/02/2012,03Z,5.6,79%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,5.0,Scattered clouds
FASA,10/02/2012,00Z,6.2,64%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/02/2012,21Z,6.4,83%,1007.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,10/02/2012,18Z,9.2,58%,1011.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
FERDOUS,10/02/2012,15Z,10.4,32%,1012.3 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,CI,-,14.0,-,Cloudy
FERDOUS,10/02/2012,12Z,13.8,26%,1011.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,10/02/2012,09Z,12.4,29%,1013.4 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,10/02/2012,06Z,8.2,48%,1015.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,10/02/2012,03Z,2.0,64%,1014.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,1.8,Scattered clouds
FERDOUS,10/02/2012,00Z,3.2,57%,1014.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/02/2012,21Z,12.8,84%,1016.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/02/2012,18Z,13.6,73%,1015.5 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,,0.2(6h),-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,10/02/2012,15Z,13.8,74%,1014.6 Hpa,140º (SE),21.6,8/8,2/8 SC,AC,,-,15.4,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,10/02/2012,12Z,15.0,63%,1014.8 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,10/02/2012,09Z,13.4,75%,1017.8 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,10/02/2012,06Z,13.0,77%,1019.6 Hpa,130º (SE),14.4,8/8,3/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
