Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,07/11/2000,06Z,10.0,49%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,07/11/2000,03Z,2.3,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2000,00Z,4.6,70%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,07/11/2000,21Z,11.8,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,07/11/2000,18Z,12.0,63%,1020.3 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-46.4,Cloudy
KHOR,07/11/2000,15Z,13.6,50%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,07/11/2000,12Z,17.0,31%,1017.1 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,07/11/2000,09Z,16.0,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,07/11/2000,06Z,13.4,59%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
KHOR,07/11/2000,03Z,7.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,07/11/2000,00Z,10.6,68%,1021.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/11/2000,21Z,7.8,71%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2000,18Z,10.4,64%,1014.2 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/11/2000,15Z,13.4,45%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/11/2000,12Z,17.6,37%,1011.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/11/2000,09Z,,0%,-,010º (N),237.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/11/2000,03Z,5.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2000,00Z,6.4,75%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2000,21Z,2.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/11/2000,18Z,6.6,60%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,07/11/2000,15Z,10.2,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/11/2000,12Z,14.0,33%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/11/2000,09Z,11.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,07/11/2000,06Z,6.0,66%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,07/11/2000,03Z,0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2000,00Z,0.6,82%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2000,18Z,23.8,50%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2000,12Z,27.0,35%,1010.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2000,00Z,22.2,58%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2000,21Z,3.0,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/11/2000,18Z,6.0,76%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,07/11/2000,15Z,7.4,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/11/2000,12Z,10.8,41%,1020.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,07/11/2000,09Z,9.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2000,06Z,4.0,84%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,07/11/2000,03Z,0.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2000,00Z,1.6,76%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/11/2000,21Z,5.6,50%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/11/2000,18Z,5.6,56%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/11/2000,15Z,7.8,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/11/2000,12Z,11.2,30%,1018.8 Hpa,100º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/11/2000,09Z,9.8,35%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/11/2000,06Z,6.6,54%,1020.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,07/11/2000,03Z,3.0,68%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/11/2000,00Z,4.6,59%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2000,21Z,3.2,99%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/11/2000,18Z,4.0,100%,1023.9 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,74.7,"Scattered clouds, mist"
MASHHAD,07/11/2000,15Z,6.0,84%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/11/2000,12Z,6.6,84%,-,180º (S ),7.2,8/8,6/8 ST,AC,,0.7(12h),-,-,"Overcast, mist"
MASHHAD,07/11/2000,09Z,6.0,85%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,07/11/2000,06Z,4.2,94%,1019.4 Hpa,180º (S ),14.4,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
MASHHAD,07/11/2000,03Z,3.4,98%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,07/11/2000,00Z,1.8,100%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2000,18Z,18.2,62%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2000,12Z,23.0,40%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2000,06Z,16.6,78%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2000,00Z,15.4,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2000,18Z,4.8,65%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2000,12Z,11.4,35%,1023.7 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,07/11/2000,06Z,5.2,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/11/2000,15Z,12.0,63%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/11/2000,12Z,12.8,70%,1016.9 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
NEHBANDAN,07/11/2000,09Z,15.0,62%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,07/11/2000,06Z,13.2,68%,1016.3 Hpa,calm.,,4/8,1/8 ST,AC,CI,1.0(18h),-,-,Scattered clouds
NEHBANDAN,07/11/2000,03Z,10.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,07/11/2000,18Z,12.0,88%,1024.7 Hpa,180º (S ),7.2,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/11/2000,12Z,13.8,81%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/11/2000,06Z,11.4,89%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/11/2000,00Z,10.0,92%,1024.7 Hpa,calm.,,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/11/2000,18Z,18.6,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2000,12Z,26.6,32%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2000,06Z,18.2,71%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2000,00Z,13.0,66%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2000,21Z,3.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2000,18Z,4.6,54%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2000,15Z,5.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/11/2000,12Z,11.8,34%,1019.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/11/2000,09Z,10.0,49%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/11/2000,06Z,6.6,65%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2000,03Z,2.4,86%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2000,00Z,2.4,70%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2000,18Z,10.2,81%,1020.6 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/11/2000,12Z,15.6,59%,1018.4 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/11/2000,06Z,11.4,73%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/11/2000,00Z,8.4,92%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2000,21Z,11.4,85%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/11/2000,18Z,13.6,80%,1024.7 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,Overcast
RAMSAR,07/11/2000,15Z,12.6,87%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/11/2000,12Z,13.4,79%,1023.3 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/11/2000,09Z,14.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/11/2000,06Z,13.2,82%,1023.0 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
RAMSAR,07/11/2000,03Z,12.2,89%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/11/2000,00Z,11.4,85%,1024.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/11/2000,21Z,9.4,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,07/11/2000,18Z,9.4,94%,1027.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,07/11/2000,15Z,12.0,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,07/11/2000,12Z,15.4,65%,1024.7 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
RASHT,07/11/2000,09Z,14.4,83%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/11/2000,06Z,13.4,87%,1025.4 Hpa,calm.,,6/8,4/8 CB,AC,-,12.1(24h),-,-,"Cloudy, mist"
RASHT,07/11/2000,00Z,9.0,97%,1027.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,07/11/2000,21Z,6.4,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/11/2000,18Z,9.2,62%,1023.3 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/11/2000,15Z,9.6,57%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/11/2000,12Z,12.2,40%,1019.3 Hpa,300º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SABZEVAR,07/11/2000,09Z,12.6,41%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/11/2000,06Z,10.0,53%,1020.7 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,-,6.0(24h),-,-,Scattered clouds
SABZEVAR,07/11/2000,03Z,8.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/11/2000,00Z,5.0,79%,1025.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/11/2000,18Z,16.2,74%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2000,12Z,25.6,34%,1012.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/11/2000,06Z,19.6,71%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2000,00Z,13.8,83%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2000,18Z,5.0,57%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,07/11/2000,12Z,11.2,33%,1018.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,07/11/2000,06Z,3.8,75%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,07/11/2000,00Z,-2.4,81%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2000,21Z,6.4,64%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2000,18Z,8.0,56%,1018.2 Hpa,360º (N ),10.8,4/8,-,1/8 AC,CI,-,-,-61.3,Scattered clouds
SANANDAJ,07/11/2000,15Z,10.2,52%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/11/2000,12Z,12.8,42%,1015.4 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/11/2000,09Z,11.2,48%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/11/2000,06Z,9.2,58%,1017.5 Hpa,070º (E ),14.4,7/8,5/8 CU,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,07/11/2000,03Z,6.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/11/2000,00Z,3.0,84%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,07/11/2000,21Z,-1.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2000,18Z,2.6,77%,1025.6 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,07/11/2000,15Z,4.4,57%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/11/2000,12Z,8.6,36%,1023.6 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,07/11/2000,09Z,7.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,07/11/2000,06Z,2.4,74%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,07/11/2000,03Z,-3.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2000,00Z,-3.4,84%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2000,18Z,5.4,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2000,12Z,9.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/11/2000,06Z,7.0,97%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/11/2000,00Z,2.2,91%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2000,21Z,14.8,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,07/11/2000,18Z,17.4,40%,1014.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,07/11/2000,15Z,19.4,39%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,07/11/2000,12Z,22.0,28%,1011.6 Hpa,270º (W ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,07/11/2000,06Z,21.0,34%,1012.4 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,07/11/2000,03Z,15.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2000,00Z,14.4,57%,1014.3 Hpa,030º (NE),21.6,0/8,-,-,-,0.2(6h),-,-,Clear
SEMNAN,07/11/2000,21Z,8.4,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/11/2000,18Z,9.0,69%,1021.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,07/11/2000,15Z,9.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/11/2000,12Z,11.6,45%,1017.8 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,07/11/2000,09Z,13.2,51%,-,180º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/11/2000,06Z,11.0,62%,1018.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,07/11/2000,03Z,7.8,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/11/2000,00Z,6.6,76%,1022.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/11/2000,21Z,3.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/11/2000,18Z,5.6,75%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/11/2000,15Z,6.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/11/2000,12Z,10.4,49%,1013.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/11/2000,09Z,8.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/11/2000,06Z,5.2,82%,1018.9 Hpa,calm.,,5/8,3/8 CB,AC,-,6.1(24h),-,-,Cloudy
SHAHRE-KORD,07/11/2000,03Z,3.6,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/11/2000,00Z,3.0,93%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2000,21Z,4.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2000,18Z,5.6,64%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2000,15Z,7.0,52%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/11/2000,12Z,10.4,43%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/11/2000,09Z,10.4,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/11/2000,06Z,9.0,46%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SHAHRUD,07/11/2000,03Z,4.6,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/11/2000,00Z,2.8,71%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2000,21Z,9.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2000,18Z,11.4,63%,1014.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2000,15Z,13.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2000,12Z,16.8,39%,1011.2 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,07/11/2000,09Z,15.4,49%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/11/2000,06Z,12.4,60%,1014.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-0.3,-,"Few clouds, haze"
SHIRAZ,07/11/2000,00Z,8.0,76%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/11/2000,15Z,25.0,45%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/11/2000,12Z,27.4,41%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/11/2000,09Z,27.6,43%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/11/2000,06Z,27.0,40%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/11/2000,03Z,24.6,56%,-,290º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,07/11/2000,21Z,7.6,64%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2000,15Z,8.4,65%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2000,12Z,15.6,31%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/11/2000,09Z,13.8,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/11/2000,06Z,9.0,76%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/11/2000,03Z,4.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,07/11/2000,18Z,13.2,36%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-8.5,Clear
TABAS,07/11/2000,12Z,17.4,28%,1016.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/11/2000,06Z,14.0,41%,1017.4 Hpa,340º (N ),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABAS,07/11/2000,00Z,9.8,43%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2000,21Z,6.2,47%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/11/2000,18Z,6.8,51%,1023.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2000,15Z,9.2,37%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/11/2000,12Z,11.8,28%,1020.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/11/2000,09Z,10.2,33%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/11/2000,06Z,7.2,51%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/11/2000,03Z,3.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2000,00Z,5.0,54%,1022.9 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/11/2000,21Z,8.8,84%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2000,18Z,9.0,89%,1021.5 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/11/2000,15Z,11.0,64%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/11/2000,12Z,13.8,61%,1016.9 Hpa,190º (S ),10.8,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/11/2000,09Z,12.6,73%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2000,06Z,8.8,84%,1019.0 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,0.3(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,07/11/2000,03Z,6.4,94%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2000,00Z,9.0,84%,1021.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2000,21Z,0.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2000,18Z,1.4,93%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,"Few clouds, fog"
TORBAT-HEYDARIEH,07/11/2000,15Z,5.0,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2000,12Z,5.2,85%,1003.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,07/11/2000,09Z,5.8,72%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,07/11/2000,06Z,5.4,73%,1016.5 Hpa,050º (NE),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
TORBAT-HEYDARIEH,07/11/2000,03Z,4.8,76%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2000,00Z,1.8,87%,1023.7 Hpa,calm.,,3/8,-,-,CI,2.0(12h),-,-,Scattered clouds
YASOGE,07/11/2000,21Z,6.0,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/11/2000,18Z,8.0,79%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
