Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,17/01/2003,18Z,9.8,54%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/01/2003,15Z,13.0,36%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/01/2003,12Z,14.6,36%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/01/2003,09Z,12.4,39%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/01/2003,06Z,8.6,57%,1019.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,17/01/2003,03Z,7.4,58%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,17/01/2003,00Z,7.0,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/01/2003,21Z,-3.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,17/01/2003,18Z,-2.2,82%,1024.1 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,17/01/2003,15Z,-2.6,87%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,17/01/2003,12Z,-1.4,77%,1021.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
ALI-GOODARZ,17/01/2003,09Z,-2.6,90%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,17/01/2003,06Z,-4.6,87%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,17/01/2003,03Z,-5.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,17/01/2003,21Z,4.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,17/01/2003,18Z,6.2,69%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,17/01/2003,15Z,7.2,71%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,17/01/2003,12Z,8.2,61%,1024.5 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,17/01/2003,09Z,7.4,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,17/01/2003,06Z,6.4,66%,1028.9 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,1.0(24h),-,-,Overcast
ANZALI,17/01/2003,03Z,5.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,17/01/2003,00Z,2.6,81%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/01/2003,21Z,-3.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,17/01/2003,18Z,-1.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,17/01/2003,15Z,-0.4,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,17/01/2003,12Z,-0.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,17/01/2003,09Z,-1.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,17/01/2003,06Z,-2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,17/01/2003,03Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,17/01/2003,00Z,,,-,000º (N),0.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,17/01/2003,21Z,-10.6,87%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/01/2003,18Z,-8.8,84%,1027.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/01/2003,15Z,-9.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/01/2003,12Z,-2.2,66%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/01/2003,09Z,-5.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/01/2003,06Z,11.0,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,17/01/2003,03Z,-12.6,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,17/01/2003,21Z,5.2,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,17/01/2003,18Z,6.8,93%,1023.7 Hpa,calm.,,6/8,1/8 SC,AC,-,5.0(6h),-,-,Cloudy
BABULSAR,17/01/2003,15Z,7.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/01/2003,12Z,7.4,91%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/01/2003,06Z,6.2,93%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/01/2003,03Z,6.2,93%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/01/2003,00Z,5.2,96%,1022.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,17/01/2003,21Z,0.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,17/01/2003,18Z,0.0,100%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
BAFT,17/01/2003,15Z,1.2,97%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,17/01/2003,12Z,1.6,94%,1012.8 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,17/01/2003,09Z,4.6,62%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
BAFT,17/01/2003,06Z,3.0,69%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
BAM,17/01/2003,21Z,16.0,27%,-,140º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
BAM,17/01/2003,18Z,15.8,27%,1006.4 Hpa,220º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
BAM,17/01/2003,15Z,16.6,35%,-,270º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
BAM,17/01/2003,12Z,18.4,19%,1006.3 Hpa,180º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,17/01/2003,06Z,18.4,31%,1010.4 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,17/01/2003,03Z,15.8,31%,-,260º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,17/01/2003,15Z,20.2,73%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/01/2003,12Z,23.6,53%,1012.0 Hpa,240º (SW),21.6,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,17/01/2003,09Z,20.4,66%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,17/01/2003,06Z,21.0,73%,1014.3 Hpa,090º (E ),21.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,17/01/2003,21Z,16.8,87%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,17/01/2003,18Z,16.8,87%,1015.0 Hpa,340º (N ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,17/01/2003,12Z,16.6,93%,1013.1 Hpa,350º (N ),7.2,6/8,6/8 CB,AC,-,12.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,17/01/2003,10Z,,0%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,17/01/2003,09Z,24.0,55%,-,130º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,17/01/2003,06Z,19.8,65%,1017.3 Hpa,0º (N),-,0/8,4/8 CB,AC,-,-,-,-,"Clear, smoke"
BANDARABBASS,17/01/2003,03Z,18.4,76%,-,010º (N),7.2,7/8,-,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,17/01/2003,00Z,,0%,1015.8 Hpa,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BIRJAND,17/01/2003,21Z,4.2,91%,-,130º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
BIRJAND,17/01/2003,18Z,5.4,87%,1013.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BIRJAND,17/01/2003,12Z,11.2,60%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
BIRJAND,17/01/2003,09Z,13.8,53%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,17/01/2003,06Z,9.0,54%,1015.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,17/01/2003,03Z,7.0,39%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,17/01/2003,00Z,2.0,93%,1013.5 Hpa,calm.,,8/8,3/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
BOJNOURD,17/01/2003,18Z,-0.6,95%,1021.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
BOJNOURD,17/01/2003,12Z,-0.2,92%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,17/01/2003,06Z,-0.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,17/01/2003,21Z,11.4,59%,-,000º (N),234.0,-,-,-,-,-,-,-,-
BUSHEHR,17/01/2003,18Z,12.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/01/2003,15Z,13.2,51%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/01/2003,12Z,15.0,48%,-,330º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,17/01/2003,09Z,15.8,43%,-,330º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,17/01/2003,06Z,13.6,72%,-,330º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,17/01/2003,03Z,13.0,83%,-,060º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,17/01/2003,18Z,22.4,80%,1016.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2003,12Z,23.8,62%,1014.6 Hpa,120º (SE),18.0,7/8,0/8 CU,AC,CI,-,60.2,-,Cloudy
CHAHBAHAR,17/01/2003,09Z,24.4,54%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,17/01/2003,06Z,21.6,59%,1018.6 Hpa,040º (NE),18.0,7/8,0/8 CU,AC,CI,-,60.2,-,Cloudy
CHAHBAHAR,17/01/2003,03Z,18.2,69%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,17/01/2003,21Z,-1.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/01/2003,18Z,1.4,64%,1018.5 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,17/01/2003,15Z,3.6,63%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,17/01/2003,12Z,6.2,47%,1013.9 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,17/01/2003,06Z,3.6,63%,1015.9 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,17/01/2003,03Z,1.4,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,17/01/2003,00Z,-4.0,83%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2003,21Z,1.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,17/01/2003,18Z,2.2,93%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,17/01/2003,15Z,4.4,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,17/01/2003,09Z,5.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,17/01/2003,12Z,8.0,81%,1013.1 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
FERDOUS,17/01/2003,06Z,11.4,35%,1019.7 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,17/01/2003,18Z,5.8,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,17/01/2003,12Z,7.0,88%,1015.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,17/01/2003,06Z,6.6,88%,1016.8 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,4.0(6h),-,-,"Few clouds, mist"
GHARAKHIL,17/01/2003,18Z,4.8,96%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
GHARAKHIL,17/01/2003,12Z,7.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,17/01/2003,06Z,6.0,90%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,17/01/2003,21Z,-4.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/01/2003,18Z,-3.6,87%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/01/2003,15Z,-1.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/01/2003,12Z,3.4,59%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,17/01/2003,03Z,-4.8,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,17/01/2003,21Z,-1.4,94%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,17/01/2003,18Z,-1.0,97%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,17/01/2003,15Z,0.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,17/01/2003,12Z,0.8,89%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,17/01/2003,09Z,0.2,88%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,17/01/2003,06Z,-0.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,17/01/2003,21Z,2.6,93%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,17/01/2003,18Z,5.6,93%,1023.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,17/01/2003,15Z,7.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,17/01/2003,12Z,8.4,80%,1025.4 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
GORGAN,17/01/2003,06Z,6.0,93%,1028.6 Hpa,calm.,,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
GORGAN,17/01/2003,03Z,5.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,17/01/2003,21Z,-11.4,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,17/01/2003,18Z,-9.4,85%,1030.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,17/01/2003,15Z,-7.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,17/01/2003,13Z,,,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,17/01/2003,12Z,,,-,330º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,17/01/2003,09Z,-2.2,70%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,17/01/2003,06Z,-5.6,83%,1028.7 Hpa,300º (NW),21.6,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
HAMEDAN,17/01/2003,03Z,-5.2,85%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,17/01/2003,00Z,-10.4,90%,1028.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ILAM,17/01/2003,18Z,1.6,7063%,1022.9 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ILAM,17/01/2003,12Z,6.0,39%,1020.6 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,17/01/2003,06Z,1.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2003,21Z,16.6,61%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2003,18Z,18.2,54%,1014.9 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,17/01/2003,15Z,19.6,48%,-,160º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,17/01/2003,12Z,21.8,41%,1012.8 Hpa,230º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
IRANSHAHR,17/01/2003,09Z,,,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,17/01/2003,06Z,18.8,44%,1017.8 Hpa,120º (SE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,17/01/2003,03Z,12.0,61%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
JASK,17/01/2003,12Z,-53.0,27197%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,17/01/2003,06Z,21.6,903%,1017.4 Hpa,070º (E ),39.6,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
KASHAN,17/01/2003,21Z,2.4,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,17/01/2003,18Z,3.2,86%,1022.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/01/2003,12Z,2.6,89%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
KASHAN,17/01/2003,09Z,1.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,17/01/2003,06Z,1.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,17/01/2003,03Z,1.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,17/01/2003,00Z,1.2,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2003,21Z,3.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,17/01/2003,18Z,5.2,88%,1015.3 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,17/01/2003,15Z,8.0,49%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/01/2003,12Z,11.0,37%,1014.0 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, dust"
KASHMAR,17/01/2003,09Z,10.4,38%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/01/2003,06Z,10.2,39%,1016.6 Hpa,120º (SE),14.4,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, dust"
KASHMAR,17/01/2003,03Z,9.8,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,17/01/2003,21Z,2.0,87%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,17/01/2003,18Z,3.4,84%,1012.9 Hpa,330º (NW),-,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMAN,17/01/2003,15Z,6.6,78%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMAN,17/01/2003,12Z,12.4,25%,1008.7 Hpa,230º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,17/01/2003,09Z,13.0,,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,17/01/2003,06Z,11.6,26%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMAN,17/01/2003,00Z,0.8,83%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/01/2003,18Z,-1.4,73%,1024.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2003,15Z,0.9,58%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/01/2003,12Z,3.8,52%,1021.8 Hpa,150º (SE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/01/2003,06Z,0.2,77%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
KERMANSHAH,17/01/2003,03Z,-1.7,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/01/2003,00Z,-4.4,91%,1023.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2003,21Z,4.6,85%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,17/01/2003,18Z,4.6,88%,1018.7 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
KHOR,17/01/2003,15Z,5.4,74%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,17/01/2003,12Z,6.0,79%,1017.6 Hpa,330º (NW),7.2,8/8,6/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
KHOR,17/01/2003,09Z,5.6,85%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,17/01/2003,06Z,6.0,63%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
KHOR,17/01/2003,03Z,6.4,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/01/2003,21Z,0.6,82%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/01/2003,18Z,1.8,75%,1018.8 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/01/2003,15Z,6.6,49%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/01/2003,09Z,7.2,55%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/01/2003,06Z,3.4,76%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/01/2003,03Z,0.4,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,17/01/2003,21Z,-6.4,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/01/2003,18Z,-5.4,73%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2003,15Z,-2.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2003,12Z,-0.4,47%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2003,09Z,-2.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2003,06Z,-6.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2003,03Z,-8.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2003,00Z,-6.8,76%,1026.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,17/01/2003,18Z,16.8,54%,1016.8 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,17/01/2003,12Z,19.2,61%,1014.1 Hpa,290º (W ),32.4,7/8,8/8 CB,-,-,3.0(12h),-,-,Cloudy
KISH ISLAND,17/01/2003,06Z,15.4,96%,-,300º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
