Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,26/11/2011,15Z,-2.2,97%,1020.6 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,2.2,-,"Cloudy, snow"
ALI-GOODARZ,26/11/2011,12Z,0.8,77%,1017.6 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ALI-GOODARZ,26/11/2011,03Z,-3.4,84%,1019.5 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-3.4,"Cloudy, snow showers"
ALI-GOODARZ,26/11/2011,00Z,-2.0,90%,1017.6 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,26/11/2011,21Z,4.6,89%,1022.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,26/11/2011,18Z,4.8,93%,1023.8 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ANZALI,26/11/2011,15Z,5.4,93%,1024.3 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,6.4,-,Scattered clouds
ANZALI,26/11/2011,12Z,6.2,783%,1024.6 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
ANZALI,26/11/2011,09Z,5.8,90%,1026.5 Hpa,290º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ANZALI,26/11/2011,06Z,5.2,849%,1029.0 Hpa,300º (NW),36.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,26/11/2011,03Z,4.2,96%,1028.4 Hpa,300º (NW),36.0,8/8,5/8 SC,AC,,-,-,2.8,"Overcast, rain"
ANZALI,26/11/2011,00Z,3.8,96%,1029.7 Hpa,310º (NW),21.6,8/8,5/8 SC,AC,,22.0(6h),-,-,"Overcast, rain"
ARAK,26/11/2011,21Z,-2.6,91%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ARAK,26/11/2011,18Z,-1.8,90%,1022.7 Hpa,calm.,,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
ARAK,26/11/2011,15Z,-0.8,91%,1022.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,0.4,-,"Overcast, snow"
ARAK,26/11/2011,12Z,,,-,100º (E ),25.2,,-,-,-,-,-,-,-
ARAK,26/11/2011,11Z,,,-,100º (E ),25.2,,-,-,-,-,-,-,-
ARAK,26/11/2011,09Z,-1.2,83%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,26/11/2011,06Z,-2.6,89%,1023.6 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
ARAK,26/11/2011,00Z,-3.0,88%,1020.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, snow showers"
ARDEBIL,26/11/2011,21Z,-4.6,64%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/11/2011,18Z,-4.0,66%,1023.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/11/2011,15Z,-3.2,64%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-1.8,-,Few clouds
ARDEBIL,26/11/2011,12Z,-1.8,67%,1023.1 Hpa,160º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,26/11/2011,09Z,-6.0,87%,1026.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/11/2011,06Z,-9.6,82%,1029.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ARDEBIL,26/11/2011,03Z,-13.6,95%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-13.8,Clear
ARDEBIL,26/11/2011,00Z,-9.0,91%,1030.8 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,26/11/2011,21Z,3.2,89%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/11/2011,18Z,4.2,86%,1023.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/11/2011,15Z,5.8,62%,1024.2 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
BABULSAR,26/11/2011,12Z,8.4,46%,1024.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/11/2011,09Z,7.0,67%,1027.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/11/2011,06Z,4.2,76%,1029.2 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
BABULSAR,26/11/2011,03Z,2.2,89%,1029.2 Hpa,110º (E ),10.8,7/8,-,7/8 AC,-,-,-,1.8,Cloudy
BABULSAR,26/11/2011,00Z,2.2,92%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/11/2011,21Z,3.0,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/11/2011,18Z,4.0,47%,1015.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,26/11/2011,15Z,6.4,45%,1015.2 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,10.0,-,Scattered clouds
BAFT,26/11/2011,12Z,9.0,23%,1012.9 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,26/11/2011,09Z,9.2,22%,1013.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,26/11/2011,06Z,6.0,51%,1015.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,26/11/2011,03Z,20.0,26%,1016.2 Hpa,150º (SE),10.8,,//8 CB,AC,CC,-,-,2.0,fog
BAFT,26/11/2011,00Z,3.2,83%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2011,21Z,8.6,57%,1014.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2011,18Z,9.0,58%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2011,15Z,10.8,47%,1014.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,17.6,-,Clear
BAM,26/11/2011,12Z,13.8,39%,1012.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2011,09Z,14.0,40%,1012.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2011,06Z,12.0,45%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2011,03Z,8.4,57%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.0,Clear
BAM,26/11/2011,00Z,7.6,65%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2011,21Z,21.0,40%,1013.5 Hpa,350º (N ),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,26/11/2011,18Z,21.6,38%,1013.8 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,26/11/2011,15Z,24.0,31%,1013.0 Hpa,310º (NW),10.8,7/8,-,7/8 AC,-,-,26.8,-,"Cloudy, haze"
BANDAR LENGEH,26/11/2011,12Z,26.6,123%,1012.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2011,09Z,25.0,33%,1013.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2011,06Z,22.4,456%,1015.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2011,03Z,16.0,63%,1013.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,15.6,Clear
BANDAR LENGEH,26/11/2011,00Z,16.8,49%,1013.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/11/2011,21Z,16.8,54%,1014.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/11/2011,18Z,18.8,341%,1014.6 Hpa,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,26/11/2011,15Z,19.8,36%,1014.2 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,-,-,23.6,-,Cloudy
BANDAR-E-DAYYER,26/11/2011,12Z,22.6,25%,1013.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,26/11/2011,09Z,22.2,40%,1015.1 Hpa,220º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,26/11/2011,06Z,18.2,29%,1016.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,26/11/2011,03Z,15.6,58%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BANDAR-E-DAYYER,26/11/2011,00Z,15.4,243%,1014.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/11/2011,21Z,19.8,63%,1013.6 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,26/11/2011,18Z,21.5,46%,1014.0 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,26/11/2011,15Z,20.5,56%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,25.6,-,Clear
BANDARABBASS,26/11/2011,12Z,25.1,35%,1012.1 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,26/11/2011,09Z,25.0,40%,1013.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/11/2011,06Z,22.0,52%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/11/2011,03Z,13.6,87%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,13.3,"Clear, mist"
BANDARABBASS,26/11/2011,00Z,14.7,80%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,26/11/2011,21Z,2.4,83%,1017.8 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
BIRJAND,26/11/2011,18Z,2.2,86%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2011,15Z,4.0,79%,1017.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
BIRJAND,26/11/2011,12Z,8.8,66%,1014.9 Hpa,360º (N ),25.2,5/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
BIRJAND,26/11/2011,09Z,9.3,71%,1013.5 Hpa,200º (S ),7.2,6/8,6/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,26/11/2011,06Z,8.3,66%,1014.2 Hpa,310º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, thunderstorms"
BIRJAND,26/11/2011,03Z,4.4,88%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.6,"Clear, mist"
BIRJAND,26/11/2011,00Z,2.0,78%,1011.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/11/2011,21Z,-5.6,71%,1025.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/11/2011,18Z,-5.2,67%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/11/2011,15Z,-3.6,55%,1028.4 Hpa,calm.,,0/8,-,-,-,-,0.2,-,Clear
BOJNOURD,26/11/2011,12Z,-0.6,33%,1027.6 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,26/11/2011,09Z,-1.0,32%,1028.3 Hpa,270º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,26/11/2011,06Z,-1.6,55%,1030.0 Hpa,calm.,,2/8,1/8 ST,AC,-,Tr(24h),-,-,Few clouds
BOJNOURD,26/11/2011,03Z,-6.4,83%,1031.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-6.6,Few clouds
BOJNOURD,26/11/2011,00Z,-4.6,95%,1030.4 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
BUSHEHR,26/11/2011,21Z,16.0,61%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/11/2011,18Z,18.2,354%,1016.4 Hpa,040º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,26/11/2011,15Z,18.2,54%,1015.8 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,21.6,-,Scattered clouds
BUSHEHR,26/11/2011,12Z,20.2,25%,1015.2 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
BUSHEHR,26/11/2011,09Z,20.0,44%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/11/2011,06Z,18.0,29%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/11/2011,03Z,13.4,68%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
BUSHEHR,26/11/2011,00Z,13.2,484%,1015.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/11/2011,21Z,16.4,57%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/11/2011,18Z,18.4,46%,1016.1 Hpa,030º (NE),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),26/11/2011,15Z,19.2,49%,1015.4 Hpa,030º (NE),14.4,4/8,2/8 SC,AC,-,-,20.6,-,Scattered clouds
BUSHEHR (AIRPORT),26/11/2011,12Z,19.8,48%,1015.3 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),26/11/2011,09Z,19.8,45%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/11/2011,06Z,17.2,58%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),26/11/2011,03Z,13.2,70%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.8,Scattered clouds
BUSHEHR (AIRPORT),26/11/2011,00Z,12.6,74%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2011,21Z,80.0,,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2011,18Z,90.0,,1012.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,26/11/2011,15Z,-0.0,,1011.5 Hpa,calm.,,3/8,1/8 CB,AC,-,-,29.0,-,Scattered clouds
CHAHBAHAR,26/11/2011,12Z,80.0,,1011.5 Hpa,180º (S ),82.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
CHAHBAHAR,26/11/2011,09Z,80.0,,1012.9 Hpa,260º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
CHAHBAHAR,26/11/2011,06Z,-10.0,,1013.9 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
CHAHBAHAR,26/11/2011,03Z,90.0,,1012.1 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,22.6,Cloudy
CHAHBAHAR,26/11/2011,00Z,-0.0,,1011.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,26/11/2011,21Z,-0.2,92%,1018.0 Hpa,calm.,,8/8,-,6/8 AC,-,-,-,-,"Overcast, mist"
ESFAHAN,26/11/2011,18Z,1.0,86%,1018.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,26/11/2011,15Z,4.0,81%,1017.7 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,6.6,-,"Cloudy, mist"
ESFAHAN,26/11/2011,12Z,5.0,71%,1017.3 Hpa,070º (E ),18.0,2/8,1/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,26/11/2011,09Z,5.2,63%,1017.6 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,26/11/2011,06Z,2.6,77%,1019.2 Hpa,calm.,,3/8,3/8 ST,AC,-,0.5(6h),-,-,Scattered clouds
ESFAHAN,26/11/2011,03Z,1.0,89%,1017.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,0.2,Overcast
ESFAHAN,26/11/2011,00Z,0.4,100%,1016.2 Hpa,calm.,,8/8,2/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
FASA,26/11/2011,21Z,5.2,91%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,26/11/2011,18Z,6.8,75%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,26/11/2011,15Z,10.2,55%,1014.2 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,14.6,-,Few clouds
FASA,26/11/2011,12Z,14.2,39%,1012.3 Hpa,210º (SW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
FASA,26/11/2011,09Z,11.8,50%,1014.1 Hpa,130º (SE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
FASA,26/11/2011,06Z,9.6,66%,1015.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
FASA,26/11/2011,03Z,1.4,96%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
FASA,26/11/2011,00Z,2.6,96%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/11/2011,21Z,-0.8,95%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
FERDOUS,26/11/2011,18Z,-0.2,92%,1020.6 Hpa,330º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
FERDOUS,26/11/2011,15Z,0.6,96%,1020.0 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,4.4,-,"Overcast, fog"
FERDOUS,26/11/2011,12Z,2.4,96%,1018.6 Hpa,270º (W ),10.8,,-,-,-,-,-,-,fog
FERDOUS,26/11/2011,09Z,3.2,96%,1017.7 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
FERDOUS,26/11/2011,06Z,3.6,96%,1017.8 Hpa,310º (NW),10.8,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, fog"
FERDOUS,26/11/2011,03Z,4.4,97%,1014.8 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,4.2,"Overcast, rain"
FERDOUS,26/11/2011,00Z,4.6,91%,1012.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GACH SARAN DU GUNBADAN,26/11/2011,21Z,8.4,76%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/11/2011,18Z,10.4,61%,1017.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/11/2011,15Z,12.0,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
GACH SARAN DU GUNBADAN,26/11/2011,12Z,15.4,43%,1015.8 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/11/2011,09Z,14.4,52%,1017.1 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,26/11/2011,06Z,13.8,59%,1018.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,26/11/2011,03Z,6.6,100%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.6,"Few clouds, fog"
GACH SARAN DU GUNBADAN,26/11/2011,00Z,6.8,97%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,26/11/2011,21Z,0.2,95%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/11/2011,18Z,1.8,92%,1023.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/11/2011,15Z,2.6,89%,1024.4 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
GHARAKHIL,26/11/2011,12Z,7.0,51%,1025.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/11/2011,09Z,6.6,70%,1027.4 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,26/11/2011,06Z,3.6,89%,1029.7 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
GHARAKHIL,26/11/2011,03Z,-1.2,98%,1029.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-1.2,Scattered clouds
