Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,29/08/2022,21Z,22.2,84%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2022,18Z,24.6,77%,1015.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2022,15Z,28.9,60%,1014.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.2,-,Clear
GORGAN,29/08/2022,12Z,35.5,36%,1014.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/08/2022,09Z,34.0,36%,1015.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/08/2022,06Z,30.6,52%,1017.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2022,03Z,23.3,78%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
GORGAN,29/08/2022,00Z,21.0,85%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2022,21Z,16.2,16%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2022,18Z,19.5,18%,1008.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2022,15Z,27.5,9%,1007.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.3,-,Clear
HAMEDAN,29/08/2022,12Z,30.7,9%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2022,09Z,29.1,9%,1007.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2022,06Z,22.9,15%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2022,03Z,12.0,81%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2022,00Z,11.1,36%,1007.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2022,21Z,26.1,15%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2022,18Z,25.8,16%,1005.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,29/08/2022,15Z,33.2,13%,1005.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,36.5,-,Clear
ILAM,29/08/2022,12Z,35.9,13%,1003.9 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,0.4(6h),-,-,Few clouds
ILAM,29/08/2022,09Z,35.5,13%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2022,06Z,33.6,13%,1006.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2022,03Z,20.6,17%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.6,Clear
ILAM,29/08/2022,00Z,26.8,21%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,29/08/2022,21Z,26.4,9%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2022,18Z,32.3,5%,1004.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2022,15Z,37.4,4%,1003.3 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
IRANSHAHR,29/08/2022,12Z,40.2,5%,1002.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/08/2022,09Z,39.2,6%,1004.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2022,06Z,35.0,7%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2022,03Z,24.4,10%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.7,Clear
IRANSHAHR,29/08/2022,00Z,24.4,8%,1004.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/08/2022,21Z,31.0,78%,1005.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2022,18Z,31.4,80%,1005.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2022,15Z,31.8,79%,1004.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.5,-,"Clear, haze"
JASK,29/08/2022,12Z,32.4,87%,1003.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2022,09Z,32.1,80%,1005.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2022,06Z,31.2,93%,1006.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2022,03Z,30.0,87%,1004.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,29.2,"Clear, mist"
JASK,29/08/2022,00Z,29.4,82%,1003.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/08/2022,21Z,30.9,21%,1001.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2022,18Z,34.1,17%,1000.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2022,15Z,38.1,10%,998.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,42.8,-,Clear
KAHNUJ,29/08/2022,12Z,42.6,9%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2022,09Z,40.2,10%,1000.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2022,06Z,37.7,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2022,03Z,27.9,31%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KAHNUJ,29/08/2022,00Z,28.1,31%,999.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2022,21Z,22.7,11%,1009.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2022,18Z,28.6,6%,1009.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2022,15Z,33.4,5%,1007.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.1,-,Clear
KASHAN,29/08/2022,12Z,36.7,3%,1007.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2022,09Z,34.1,4%,1009.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2022,06Z,28.2,8%,1011.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2022,03Z,20.9,17%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHAN,29/08/2022,00Z,20.9,12%,1007.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2022,21Z,20.3,20%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2022,18Z,26.0,13%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2022,15Z,29.7,9%,1009.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,33.0,-,Clear
KASHMAR,29/08/2022,12Z,32.8,8%,1008.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2022,09Z,30.3,9%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2022,06Z,28.3,10%,1011.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2022,03Z,18.0,25%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
KASHMAR,29/08/2022,00Z,16.5,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2022,21Z,19.8,11%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2022,18Z,21.9,10%,1007.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2022,15Z,27.5,8%,1007.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,30.9,-,Clear
KERMAN,29/08/2022,12Z,30.2,6%,1006.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2022,09Z,27.4,9%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2022,06Z,23.0,12%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2022,03Z,11.4,19%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KERMAN,29/08/2022,00Z,11.5,19%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2022,21Z,19.4,6%,1006.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2022,18Z,24.0,3%,1006.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2022,15Z,33.3,0%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.9,-,Clear
KERMANSHAH,29/08/2022,12Z,34.6,0%,1006.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2022,09Z,34.4,2%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2022,06Z,28.5,4%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2022,03Z,16.2,10%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KERMANSHAH,29/08/2022,00Z,18.6,9%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2022,15Z,34.6,66%,1003.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.7,-,"Clear, haze"
KHARG,29/08/2022,12Z,38.2,53%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2022,09Z,36.2,69%,1005.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/08/2022,06Z,34.6,72%,1006.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/08/2022,03Z,29.2,86%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
KHOR,29/08/2022,21Z,23.6,10%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2022,18Z,25.7,10%,1010.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2022,15Z,31.8,8%,1009.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,36.3,-,Clear
KHOR,29/08/2022,12Z,36.1,5%,1007.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2022,09Z,34.6,6%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2022,06Z,29.5,10%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2022,03Z,21.6,23%,1011.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.6,Clear
KHOR,29/08/2022,00Z,21.9,25%,1009.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2022,21Z,25.5,21%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2022,18Z,30.4,22%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2022,15Z,34.4,8%,1003.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.1,-,Clear
KHORRAM ABAD,29/08/2022,12Z,37.1,7%,1003.0 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2022,09Z,38.4,8%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2022,06Z,32.3,8%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2022,03Z,22.1,13%,1005.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,21.0,Clear
KHORRAM ABAD,29/08/2022,00Z,22.8,13%,1003.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2022,21Z,23.4,32%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2022,18Z,29.0,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2022,15Z,34.0,11%,1005.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,37.2,-,Clear
KHOY,29/08/2022,12Z,36.4,10%,1005.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2022,09Z,34.4,15%,1007.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2022,06Z,27.4,30%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2022,03Z,17.6,52%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOY,29/08/2022,00Z,18.6,45%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2022,21Z,28.8,82%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2022,18Z,29.8,76%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2022,15Z,32.0,71%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
KISH ISLAND,29/08/2022,12Z,34.4,66%,1004.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2022,09Z,35.2,62%,1005.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2022,06Z,33.8,71%,1006.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2022,03Z,27.8,89%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,29/08/2022,00Z,28.8,84%,1003.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/08/2022,21Z,23.8,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2022,18Z,26.8,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2022,15Z,31.4,14%,1005.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.6,-,Clear
MAKKO,29/08/2022,12Z,32.6,17%,1005.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2022,09Z,30.2,17%,1007.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2022,06Z,26.2,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2022,03Z,18.4,37%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
MAKKO,29/08/2022,00Z,21.0,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2022,21Z,23.5,20%,1006.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2022,18Z,26.2,14%,1006.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2022,15Z,33.0,10%,1005.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,35.4,-,Clear
MARAGHEH,29/08/2022,12Z,34.3,10%,1005.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2022,09Z,32.9,12%,1006.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2022,06Z,28.2,16%,1008.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2022,03Z,19.6,26%,1008.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,17.8,Clear
MARAGHEH,29/08/2022,00Z,21.1,25%,1006.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2022,21Z,26.4,32%,1013.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2022,18Z,28.2,23%,1013.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2022,15Z,33.2,18%,1013.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.5,-,Clear
MARAVEH-TAPPEH,29/08/2022,12Z,35.7,14%,1012.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2022,09Z,34.3,17%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2022,06Z,30.3,25%,1015.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2022,03Z,22.0,60%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MARAVEH-TAPPEH,29/08/2022,00Z,24.0,42%,1013.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2022,21Z,19.7,34%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2022,18Z,22.8,32%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2022,15Z,25.0,27%,1013.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,31.7,-,Clear
MASHHAD,29/08/2022,12Z,31.2,22%,1012.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2022,09Z,30.7,22%,1012.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2022,06Z,28.0,26%,1013.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2022,03Z,19.6,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MASHHAD,29/08/2022,00Z,15.4,44%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2022,21Z,34.6,23%,1003.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2022,18Z,36.0,20%,1003.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2022,15Z,39.8,20%,1001.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,29/08/2022,12Z,42.5,17%,1001.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2022,09Z,42.5,9%,1003.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2022,06Z,30.3,29%,1004.6 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/08/2022,03Z,32.0,29%,1003.1 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,31.8,Scattered clouds
MASJED-SOLEYMAN,29/08/2022,00Z,32.8,29%,1001.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2022,21Z,24.4,35%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2022,18Z,27.8,30%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2022,15Z,34.4,22%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
MEYANEH,29/08/2022,12Z,34.8,20%,1006.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/08/2022,09Z,30.8,26%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/08/2022,06Z,23.4,41%,1011.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2022,03Z,17.0,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MEYANEH,29/08/2022,00Z,19.0,45%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2022,21Z,20.8,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2022,18Z,22.9,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2022,15Z,32.0,12%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,29/08/2022,12Z,33.6,10%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2022,09Z,31.8,12%,1008.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2022,06Z,25.2,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2022,03Z,15.6,39%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2022,00Z,20.7,31%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2022,21Z,25.0,1%,1006.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2022,18Z,25.4,1%,1007.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2022,15Z,29.9,0%,1005.6 Hpa,010º (N),10.8,0/8,-,-,-,-,34.7,-,Clear
NEHBANDAN,29/08/2022,12Z,34.5,0%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2022,09Z,32.9,0%,1005.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2022,06Z,28.7,0%,1007.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2022,03Z,24.1,4%,1006.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,22.5,Clear
NEHBANDAN,29/08/2022,00Z,22.8,4%,1004.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2022,21Z,23.6,71%,1013.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2022,18Z,24.6,77%,1013.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2022,15Z,28.2,71%,1012.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
NOSHAHR,29/08/2022,12Z,30.2,66%,1013.4 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2022,09Z,30.6,64%,1014.1 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2022,06Z,29.0,68%,1014.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2022,03Z,23.0,73%,1013.9 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
NOSHAHR,29/08/2022,00Z,23.4,74%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2022,21Z,30.0,60%,1005.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/08/2022,18Z,34.1,40%,1005.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2022,15Z,40.7,19%,1003.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,46.3,-,Clear
OMIDYEH-AGHAJARI,29/08/2022,12Z,45.8,10%,1003.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2022,09Z,44.7,12%,1004.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2022,06Z,38.1,30%,1006.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/08/2022,03Z,31.2,57%,1005.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
OMIDYEH-AGHAJARI,29/08/2022,00Z,29.7,67%,1004.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2022,21Z,17.0,36%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2022,18Z,19.4,35%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2022,15Z,28.8,24%,1007.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,33.3,-,Clear
ORUMIEH,29/08/2022,12Z,32.8,12%,1007.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2022,09Z,30.6,17%,1010.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2022,06Z,27.0,23%,1010.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2022,03Z,15.0,43%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.3,Clear
ORUMIEH,29/08/2022,00Z,16.0,41%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2022,21Z,19.2,88%,1013.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2022,18Z,20.0,61%,1013.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2022,15Z,28.8,35%,1011.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,33.8,-,Clear
