Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,30/01/2011,00Z,9.6,100%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,30/01/2011,21Z,9.2,94%,1011.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,30/01/2011,18Z,9.4,94%,1013.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,30/01/2011,15Z,9.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,30/01/2011,12Z,11.0,85%,1016.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,30/01/2011,09Z,10.4,92%,1016.7 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,30/01/2011,06Z,9.0,97%,1017.3 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,30/01/2011,03Z,9.0,97%,1015.7 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,9.0,"Overcast, rain"
GHARAKHIL,30/01/2011,00Z,9.0,94%,1014.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,30/01/2011,21Z,4.6,91%,1011.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,30/01/2011,18Z,5.2,86%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,30/01/2011,15Z,6.0,90%,1014.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,10.2,-,Cloudy
GHAZVIN,30/01/2011,12Z,8.0,76%,1013.9 Hpa,220º (SW),7.2,7/8,1/8 CU,AC,CI,0.3(6h),-,-,Cloudy
GHAZVIN,30/01/2011,09Z,7.0,75%,1015.9 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,30/01/2011,06Z,3.6,93%,1017.4 Hpa,calm.,,8/8,1/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
GHAZVIN,30/01/2011,03Z,2.2,96%,1015.9 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHAZVIN,30/01/2011,00Z,1.6,98%,1015.7 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,30/01/2011,21Z,1.0,93%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/01/2011,18Z,1.6,93%,1015.3 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/01/2011,15Z,3.2,93%,1015.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,4.4,-,Cloudy
GHUCHAN,30/01/2011,12Z,3.6,93%,1014.3 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
GHUCHAN,30/01/2011,09Z,3.4,93%,1014.4 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,30/01/2011,06Z,3.0,93%,1014.7 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,30/01/2011,03Z,1.2,93%,1012.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,0.6,Cloudy
GHUCHAN,30/01/2011,00Z,0.6,82%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2011,21Z,1.3,93%,1012.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
HAMEDAN,30/01/2011,18Z,0.7,93%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,30/01/2011,15Z,1.7,84%,1013.7 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,-,6.7,-,Cloudy
HAMEDAN,30/01/2011,12Z,5.4,70%,1012.6 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/01/2011,09Z,5.4,70%,1015.7 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/01/2011,06Z,4.9,67%,1016.4 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
HAMEDAN,30/01/2011,03Z,3.8,72%,1014.5 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,0.0,Cloudy
HAMEDAN,30/01/2011,00Z,3.5,72%,1012.4 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,30/01/2011,21Z,3.6,97%,1011.7 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,30/01/2011,18Z,4.0,93%,1012.8 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ILAM,30/01/2011,15Z,4.0,97%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ILAM,30/01/2011,12Z,7.8,79%,1011.7 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
ILAM,30/01/2011,09Z,8.6,70%,1014.5 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ILAM,30/01/2011,06Z,5.6,88%,1016.8 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,30/01/2011,03Z,5.2,91%,1015.9 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,3.2,"Overcast, mist"
ILAM,30/01/2011,00Z,4.8,93%,1015.2 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
IRANSHAHR,30/01/2011,21Z,17.6,42%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2011,18Z,20.1,25%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2011,15Z,22.3,20%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.5,-,Clear
IRANSHAHR,30/01/2011,12Z,27.0,15%,1012.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2011,09Z,24.5,19%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2011,06Z,21.2,23%,1017.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2011,03Z,11.9,43%,1016.2 Hpa,350º (N ),10.8,6/8,-,6/8 AC,-,-,-,10.8,Cloudy
IRANSHAHR,30/01/2011,00Z,11.2,43%,1014.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2011,21Z,21.0,75%,1015.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2011,18Z,22.2,462%,1015.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2011,15Z,21.8,64%,1014.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,25.2,-,Clear
JASK,30/01/2011,12Z,24.6,400%,1013.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2011,09Z,24.8,51%,1014.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2011,06Z,20.6,509%,1016.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2011,03Z,19.4,79%,1014.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,18.6,Clear
JASK,30/01/2011,00Z,20.2,522%,1013.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/01/2011,21Z,16.8,74%,1011.3 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,30/01/2011,18Z,17.4,58%,1011.9 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/01/2011,15Z,20.4,49%,1010.7 Hpa,210º (SW),25.2,4/8,-,1/8 AC,CI,-,23.8,-,Scattered clouds
KAHNUJ,30/01/2011,12Z,23.6,36%,1009.3 Hpa,230º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,30/01/2011,09Z,22.2,37%,1010.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2011,06Z,18.0,67%,1013.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2011,03Z,11.4,88%,1011.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,9.4,Clear
KAHNUJ,30/01/2011,00Z,10.4,87%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2011,21Z,9.0,62%,1010.9 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/01/2011,18Z,9.4,56%,1013.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/01/2011,15Z,13.0,36%,1014.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,17.8,-,Cloudy
KASHAN,30/01/2011,12Z,14.8,31%,1014.7 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/01/2011,09Z,15.6,34%,1016.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/01/2011,06Z,7.8,65%,1018.1 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/01/2011,03Z,3.6,80%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.6,Few clouds
KASHAN,30/01/2011,00Z,5.0,73%,1013.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,30/01/2011,21Z,5.2,73%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2011,18Z,4.6,85%,1016.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/01/2011,15Z,8.6,71%,1015.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,11.4,-,Scattered clouds
KASHMAR,30/01/2011,12Z,9.8,63%,1014.3 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,30/01/2011,09Z,8.8,55%,1015.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,30/01/2011,06Z,10.0,44%,1015.0 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,30/01/2011,03Z,7.6,50%,1013.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.2,Cloudy
KASHMAR,30/01/2011,00Z,5.2,59%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/01/2011,21Z,11.2,46%,1010.1 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,30/01/2011,18Z,12.8,31%,1012.0 Hpa,210º (SW),25.2,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
KERMAN,30/01/2011,15Z,13.4,25%,1014.1 Hpa,220º (SW),10.8,8/8,3/8 CB,AC,CS,-,19.0,-,Overcast
KERMAN,30/01/2011,12Z,18.2,15%,1010.5 Hpa,290º (W ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,30/01/2011,09Z,17.4,18%,1011.5 Hpa,250º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,30/01/2011,06Z,10.8,32%,1014.6 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,30/01/2011,03Z,1.8,57%,1014.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,0.4,Clear
KERMAN,30/01/2011,00Z,2.8,50%,1012.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/01/2011,21Z,3.4,95%,1012.3 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,30/01/2011,18Z,4.2,95%,1013.8 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KERMANSHAH,30/01/2011,15Z,6.2,95%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,30/01/2011,12Z,9.2,66%,1013.1 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
KERMANSHAH,30/01/2011,09Z,9.2,64%,1015.5 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,30/01/2011,06Z,6.6,84%,1016.5 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,7.9(24h),-,-,Cloudy
KERMANSHAH,30/01/2011,03Z,5.6,90%,1015.6 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,3.8,Cloudy
KERMANSHAH,30/01/2011,00Z,5.0,93%,1015.1 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHARG,30/01/2011,15Z,16.6,87%,-,160º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
KHARG,30/01/2011,12Z,18.4,71%,1011.4 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHARG,30/01/2011,09Z,19.4,86%,1014.7 Hpa,160º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,30/01/2011,06Z,15.6,100%,1015.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
KHARG,30/01/2011,03Z,14.6,97%,1014.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,13.4,"Few clouds, mist"
KHOR,30/01/2011,21Z,8.0,51%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2011,18Z,11.4,35%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/01/2011,15Z,13.4,32%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,19.0,-,Few clouds
KHOR,30/01/2011,12Z,18.2,25%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/01/2011,09Z,15.0,31%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,30/01/2011,06Z,12.0,37%,1014.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,30/01/2011,03Z,9.4,44%,1011.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,5.2,Overcast
KHOR,30/01/2011,00Z,6.4,50%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/01/2011,21Z,4.8,93%,1012.6 Hpa,260º (W ),7.2,8/8,6/8 CU,AC,CI,-,-,-,Overcast
KHORRAM ABAD,30/01/2011,18Z,5.6,93%,1014.7 Hpa,310º (NW),10.8,8/8,-,-,-,4.0(6h),-,-,Overcast
KHORRAM ABAD,30/01/2011,15Z,8.4,71%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,30/01/2011,12Z,8.6,62%,1014.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,30/01/2011,09Z,10.6,60%,1015.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/01/2011,06Z,6.4,77%,1018.4 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,30/01/2011,03Z,5.0,98%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,30/01/2011,00Z,4.8,88%,1016.6 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHOY,30/01/2011,21Z,3.6,93%,1006.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,30/01/2011,18Z,4.2,75%,1008.2 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,30/01/2011,15Z,7.2,65%,1008.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,9.8,-,Cloudy
KHOY,30/01/2011,12Z,8.0,54%,1009.1 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,30/01/2011,09Z,8.0,56%,1010.5 Hpa,220º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/01/2011,06Z,4.2,72%,1011.9 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
KHOY,30/01/2011,03Z,1.2,93%,1010.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,0.0,Cloudy
KHOY,30/01/2011,00Z,0.4,79%,1010.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,30/01/2011,21Z,19.8,81%,1013.5 Hpa,060º (NE),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,30/01/2011,18Z,18.6,86%,1014.5 Hpa,090º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,30/01/2011,15Z,20.0,75%,1013.4 Hpa,090º (E ),10.8,4/8,2/8 CB,-,CI,-,22.8,-,"Scattered clouds, haze"
KISH ISLAND,30/01/2011,12Z,22.6,68%,1013.8 Hpa,040º (NE),7.2,5/8,2/8 CU,AC,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,30/01/2011,09Z,21.8,72%,1015.3 Hpa,160º (S ),10.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,30/01/2011,06Z,20.4,81%,1015.7 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,30/01/2011,03Z,16.8,93%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,16.4,"Few clouds, mist"
KISH ISLAND,30/01/2011,00Z,17.4,89%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/01/2011,21Z,0.6,92%,1007.5 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
MAKKO,30/01/2011,18Z,1.0,93%,1009.4 Hpa,calm.,,8/8,8/8 CB,,,0.6(6h),-,-,"Overcast, snow showers"
MAKKO,30/01/2011,15Z,3.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,30/01/2011,12Z,3.0,84%,1009.8 Hpa,calm.,,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain showers"
MAKKO,30/01/2011,09Z,2.4,86%,1011.6 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
MAKKO,30/01/2011,06Z,1.0,93%,1011.7 Hpa,calm.,,7/8,7/8 CB,-,-,0.8(24h),-,-,"Cloudy, mist"
MAKKO,30/01/2011,03Z,0.8,93%,1010.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,0.0,"Cloudy, mist"
MAKKO,30/01/2011,00Z,0.2,96%,1010.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,30/01/2011,21Z,4.6,88%,1007.1 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,30/01/2011,18Z,6.4,72%,1008.2 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
MARAGHEH,30/01/2011,15Z,6.4,78%,1010.2 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,9.2,-,Overcast
MARAGHEH,30/01/2011,12Z,7.6,66%,1009.8 Hpa,190º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,30/01/2011,09Z,7.6,71%,1011.3 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,30/01/2011,06Z,4.6,79%,1012.9 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,30/01/2011,03Z,1.4,86%,1012.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,CI,-,-,1.4,Few clouds
MARAGHEH,30/01/2011,00Z,3.6,81%,1011.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,30/01/2011,21Z,6.2,85%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/01/2011,18Z,6.0,85%,1015.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/01/2011,15Z,7.0,82%,1017.0 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
MARAVEH-TAPPEH,30/01/2011,12Z,9.2,76%,1016.8 Hpa,220º (SW),18.0,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,30/01/2011,09Z,8.2,83%,1017.1 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,30/01/2011,06Z,7.2,85%,1017.5 Hpa,040º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,30/01/2011,03Z,7.2,80%,1016.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,7.0,Overcast
MARAVEH-TAPPEH,30/01/2011,00Z,7.0,77%,1014.1 Hpa,090º (E ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
MASHHAD,30/01/2011,21Z,2.0,82%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,30/01/2011,18Z,4.8,73%,1017.9 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MASHHAD,30/01/2011,15Z,7.7,69%,1016.9 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,10.6,-,"Scattered clouds, mist"
MASHHAD,30/01/2011,12Z,10.3,48%,1014.7 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
MASHHAD,30/01/2011,09Z,9.0,49%,1015.6 Hpa,330º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MASHHAD,30/01/2011,06Z,6.8,61%,1017.4 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,30/01/2011,03Z,1.5,78%,1015.0 Hpa,160º (S ),7.2,6/8,-,5/8 AC,CI,-,-,1.3,"Cloudy, haze"
MASHHAD,30/01/2011,00Z,2.5,76%,1014.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,30/01/2011,21Z,13.2,75%,1010.4 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, lightning"
MASJED-SOLEYMAN,30/01/2011,18Z,14.4,59%,1010.0 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,30/01/2011,15Z,15.6,53%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.6,-,Cloudy
MASJED-SOLEYMAN,30/01/2011,12Z,17.0,45%,1013.0 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MASJED-SOLEYMAN,30/01/2011,09Z,18.0,45%,1013.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,30/01/2011,06Z,13.8,88%,1014.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/01/2011,03Z,12.4,95%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.8,"Overcast, mist"
MASJED-SOLEYMAN,30/01/2011,00Z,13.0,93%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MEYANEH,30/01/2011,21Z,1.0,96%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,30/01/2011,18Z,1.6,93%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,30/01/2011,15Z,1.6,93%,1014.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,4.0,-,"Overcast, mist"
MEYANEH,30/01/2011,12Z,2.8,86%,1014.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,30/01/2011,09Z,2.2,89%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,30/01/2011,06Z,0.8,96%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, fog"
MEYANEH,30/01/2011,03Z,0.2,97%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.2,"Overcast, mist"
MEYANEH,30/01/2011,00Z,0.2,97%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
MOHABAD,30/01/2011,21Z,3.4,87%,1007.4 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,30/01/2011,18Z,5.8,74%,1007.7 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
MOHABAD,30/01/2011,15Z,7.2,68%,1008.1 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,8.8,-,Cloudy
MOHABAD,30/01/2011,12Z,8.0,67%,1007.9 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,30/01/2011,09Z,8.4,64%,1010.2 Hpa,160º (S ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,30/01/2011,06Z,5.0,76%,1012.6 Hpa,210º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,30/01/2011,03Z,4.6,70%,1010.7 Hpa,180º (S ),21.6,8/8,4/8 SC,AC,,-,-,3.6,Overcast
MOHABAD,30/01/2011,00Z,4.0,72%,1010.4 Hpa,210º (SW),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,30/01/2011,21Z,10.4,67%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/01/2011,18Z,10.4,71%,1019.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
