Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,29/08/2004,21Z,24.8,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,29/08/2004,18Z,25.6,17%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,29/08/2004,15Z,29.2,13%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,29/08/2004,12Z,33.4,11%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,29/08/2004,09Z,32.0,14%,-,270º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,29/08/2004,06Z,28.4,21%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,29/08/2004,03Z,15.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2004,00Z,23.0,20%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2004,21Z,22.0,19%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2004,18Z,26.0,16%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2004,15Z,32.9,12%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2004,12Z,35.7,8%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2004,09Z,33.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2004,06Z,27.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2004,03Z,13.6,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,29/08/2004,00Z,16.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2004,21Z,27.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2004,18Z,29.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2004,15Z,34.8,18%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2004,09Z,34.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2004,06Z,28.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2004,03Z,23.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2004,00Z,25.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2004,21Z,22.0,23%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2004,18Z,26.6,19%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2004,15Z,34.4,12%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2004,12Z,37.2,9%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2004,09Z,35.6,9%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2004,06Z,27.4,19%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2004,03Z,17.4,27%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2004,00Z,19.0,27%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2004,21Z,25.4,32%,1005.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2004,18Z,26.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2004,15Z,32.6,21%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
KHOY,29/08/2004,12Z,34.6,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,29/08/2004,09Z,32.4,19%,1006.5 Hpa,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,29/08/2004,06Z,26.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2004,03Z,15.2,72%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.6,Few clouds
KHOY,29/08/2004,00Z,18.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2004,21Z,32.0,77%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2004,18Z,32.6,73%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2004,15Z,33.2,76%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/08/2004,12Z,35.2,66%,-,280º (W ),43.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,29/08/2004,09Z,35.0,68%,-,260º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,29/08/2004,03Z,31.6,79%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/08/2004,00Z,31.4,83%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,29/08/2004,21Z,26.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/08/2004,18Z,27.0,82%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,29/08/2004,15Z,27.8,78%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,29/08/2004,00Z,26.0,84%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/08/2004,21Z,22.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2004,18Z,26.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2004,15Z,30.6,15%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,29/08/2004,12Z,31.8,14%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,29/08/2004,09Z,30.0,18%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2004,06Z,24.6,18%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2004,03Z,17.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2004,00Z,20.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2004,21Z,23.6,32%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2004,18Z,23.6,33%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2004,15Z,30.4,26%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2004,12Z,32.0,24%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2004,09Z,30.6,28%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2004,06Z,28.2,26%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2004,03Z,21.2,36%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2004,00Z,23.2,36%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/08/2004,21Z,20.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2004,18Z,24.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2004,15Z,28.8,16%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2004,12Z,33.6,11%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2004,09Z,32.2,13%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2004,06Z,27.8,22%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2004,03Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2004,00Z,22.4,23%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2004,21Z,32.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2004,18Z,36.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2004,15Z,40.4,9%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2004,12Z,42.2,7%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2004,06Z,34.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2004,03Z,28.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2004,00Z,30.2,18%,999.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2004,21Z,19.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2004,18Z,24.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2004,15Z,30.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2004,12Z,31.8,21%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/08/2004,09Z,30.2,23%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/08/2004,06Z,26.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2004,03Z,16.2,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/08/2004,00Z,16.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2004,15Z,31.2,13%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2004,12Z,34.8,11%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2004,09Z,33.6,11%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2004,06Z,29.8,15%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2004,03Z,25.6,21%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2004,21Z,24.8,90%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/08/2004,18Z,26.8,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2004,15Z,29.0,82%,-,110º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/08/2004,12Z,29.6,78%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/08/2004,09Z,28.8,76%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/08/2004,06Z,28.6,72%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2004,03Z,23.2,88%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2004,00Z,24.0,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/08/2004,21Z,30.6,20%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2004,18Z,32.6,19%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2004,15Z,42.8,9%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2004,12Z,44.6,13%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2004,09Z,42.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2004,06Z,35.4,32%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2004,03Z,26.2,59%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2004,00Z,27.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2004,21Z,14.6,68%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2004,18Z,19.0,63%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2004,15Z,29.2,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
ORUMIEH,29/08/2004,12Z,32.0,23%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2004,09Z,30.2,25%,1007.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2004,06Z,25.8,34%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2004,03Z,15.8,39%,1007.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,13.8,Few clouds
ORUMIEH,29/08/2004,00Z,13.6,71%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2004,18Z,25.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2004,15Z,31.6,49%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/08/2004,12Z,34.0,43%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2004,09Z,31.4,46%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/08/2004,06Z,26.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2004,03Z,21.0,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,29/08/2004,21Z,26.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/08/2004,18Z,27.2,84%,-,240º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,29/08/2004,15Z,28.6,82%,-,180º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/08/2004,12Z,29.2,81%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/08/2004,09Z,28.6,78%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/08/2004,06Z,28.6,76%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/08/2004,03Z,24.4,81%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/08/2004,00Z,25.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,29/08/2004,21Z,24.4,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/08/2004,18Z,25.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/08/2004,15Z,29.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,29/08/2004,12Z,32.8,56%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,29/08/2004,09Z,30.2,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,29/08/2004,03Z,22.6,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,29/08/2004,00Z,22.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2004,21Z,25.2,21%,1007.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2004,18Z,27.0,18%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2004,15Z,30.8,17%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
SABZEVAR,29/08/2004,12Z,34.0,14%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2004,09Z,32.6,20%,1006.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2004,06Z,29.0,25%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2004,03Z,19.8,34%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SABZEVAR,29/08/2004,00Z,18.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2004,21Z,26.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2004,18Z,31.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2004,15Z,39.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2004,12Z,43.6,13%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2004,09Z,39.2,30%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2004,06Z,34.4,41%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2004,03Z,23.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2004,00Z,25.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2004,21Z,18.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2004,18Z,22.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2004,15Z,32.0,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2004,12Z,33.0,15%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2004,09Z,30.4,20%,-,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2004,06Z,23.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2004,03Z,10.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2004,00Z,15.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2004,21Z,18.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2004,18Z,26.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2004,15Z,31.8,11%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2004,12Z,35.5,6%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2004,09Z,32.4,12%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2004,06Z,24.9,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2004,03Z,13.9,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2004,00Z,15.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2004,21Z,13.6,63%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2004,18Z,19.8,43%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/08/2004,15Z,26.0,31%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,29/08/2004,12Z,29.0,19%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/08/2004,09Z,29.8,21%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,29/08/2004,06Z,22.8,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/08/2004,03Z,11.8,65%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/08/2004,00Z,13.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2004,21Z,24.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2004,18Z,24.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2004,15Z,32.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2004,12Z,36.8,12%,-,EP0º (),-,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2004,09Z,36.0,13%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2004,06Z,33.4,,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2004,03Z,20.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2004,00Z,22.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2004,21Z,28.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2004,18Z,30.6,9%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2004,15Z,33.8,6%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/08/2004,12Z,36.6,4%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/08/2004,09Z,36.2,9%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2004,06Z,32.4,9%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2004,03Z,24.4,26%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2004,00Z,22.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2004,21Z,27.4,24%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/08/2004,18Z,29.0,24%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/08/2004,15Z,31.2,22%,-,360º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/08/2004,12Z,34.6,17%,-,330º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/08/2004,09Z,33.8,19%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/08/2004,06Z,30.8,24%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2004,03Z,23.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/08/2004,00Z,24.4,23%,-,020º (N),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/08/2004,21Z,15.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2004,18Z,21.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2004,15Z,25.8,17%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2004,12Z,30.8,12%,-,220º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/08/2004,09Z,29.2,14%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2004,06Z,23.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2004,03Z,10.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2004,00Z,13.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2004,21Z,21.4,46%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2004,18Z,22.2,43%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2004,15Z,24.2,36%,1008.3 Hpa,090º (E ),32.4,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
SHAHRUD,29/08/2004,12Z,30.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2004,09Z,29.4,20%,1007.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2004,06Z,26.4,34%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2004,03Z,21.0,46%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,29/08/2004,00Z,19.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2004,21Z,26.0,35%,999.3 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,29/08/2004,18Z,27.8,27%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/08/2004,15Z,,,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/08/2004,12Z,36.4,18%,999.2 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,29/08/2004,09Z,34.8,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/08/2004,06Z,28.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/08/2004,03Z,17.2,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,29/08/2004,00Z,21.2,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/08/2004,15Z,34.4,71%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2004,12Z,36.0,63%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2004,09Z,35.4,68%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2004,06Z,34.0,74%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2004,03Z,32.0,83%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2004,21Z,25.4,23%,998.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,29/08/2004,18Z,25.8,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,29/08/2004,15Z,31.4,20%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,29/08/2004,12Z,33.4,16%,999.5 Hpa,340º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,29/08/2004,09Z,33.0,22%,999.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/08/2004,06Z,28.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
