Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,09/07/2020,21Z,35.8,39%,995.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/07/2020,18Z,38.7,29%,995.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/07/2020,15Z,46.2,20%,994.8 Hpa,calm.,,0/8,-,-,-,-,48.1,-,Clear
AHWAZ,09/07/2020,12Z,47.2,9%,995.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/07/2020,09Z,45.8,14%,997.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/07/2020,06Z,38.5,37%,997.7 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,09/07/2020,03Z,30.9,70%,997.1 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,30.8,"Cloudy, haze"
AHWAZ,09/07/2020,00Z,31.2,58%,996.2 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,09/07/2020,21Z,22.2,28%,997.2 Hpa,130º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,09/07/2020,18Z,25.2,28%,997.8 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,09/07/2020,15Z,29.4,27%,997.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,32.0,-,Cloudy
ALI-GOODARZ,09/07/2020,12Z,30.4,20%,999.0 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,09/07/2020,09Z,31.6,21%,997.4 Hpa,160º (S ),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,09/07/2020,06Z,28.0,22%,998.3 Hpa,150º (SE),28.8,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
ALI-GOODARZ,09/07/2020,03Z,21.2,33%,999.4 Hpa,110º (E ),18.0,6/8,2/8 SC,AC,-,-,-,17.6,Cloudy
ALI-GOODARZ,09/07/2020,00Z,17.6,37%,1000.1 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,09/07/2020,21Z,27.9,79%,1010.5 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,09/07/2020,18Z,28.5,79%,1010.2 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,09/07/2020,15Z,29.5,70%,1008.6 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,34.5,-,Scattered clouds
ANZALI,09/07/2020,12Z,31.4,13%,1007.7 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,09/07/2020,09Z,32.6,71%,1008.3 Hpa,030º (NE),10.8,6/8,6/8 SC,AC,-,-,-,-,Cloudy
ANZALI,09/07/2020,06Z,29.7,14%,1007.9 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,09/07/2020,03Z,27.2,86%,1006.8 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,-,26.3,Cloudy
ANZALI,09/07/2020,00Z,26.4,86%,1004.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,09/07/2020,21Z,25.4,30%,996.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,09/07/2020,18Z,28.6,22%,996.4 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,09/07/2020,15Z,32.2,16%,996.6 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,36.0,-,Cloudy
ARAK,09/07/2020,12Z,34.4,13%,995.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARAK,09/07/2020,09Z,35.0,12%,995.7 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,09/07/2020,06Z,31.6,19%,997.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,09/07/2020,03Z,23.2,37%,998.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,23.0,"Cloudy, dust"
ARAK,09/07/2020,00Z,23.4,35%,998.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,09/07/2020,21Z,17.6,84%,1005.5 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,09/07/2020,18Z,18.6,87%,1006.2 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,CC,Tr(6h),-,-,"Cloudy, rain showers"
ARDEBIL,09/07/2020,15Z,20.6,75%,1005.9 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,CI,-,28.2,-,"Cloudy, fog"
ARDEBIL,09/07/2020,12Z,24.2,62%,1004.2 Hpa,060º (NE),32.4,3/8,2/8 CB,AC,CC,Tr(6h),-,-,Scattered clouds
ARDEBIL,09/07/2020,09Z,28.2,36%,1003.3 Hpa,060º (NE),25.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
ARDEBIL,09/07/2020,06Z,24.2,44%,1005.0 Hpa,Vble.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
ARDEBIL,09/07/2020,03Z,19.4,67%,1004.1 Hpa,calm.,,4/8,1/8 CU,AC,CC,-,-,16.8,Scattered clouds
ARDEBIL,09/07/2020,00Z,16.8,80%,1002.4 Hpa,calm.,,7/8,1/8 SC,AC,CC,-,-,-,Cloudy
BABULSAR,09/07/2020,21Z,25.2,83%,1009.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/07/2020,18Z,27.4,72%,1008.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/07/2020,15Z,30.4,56%,1007.4 Hpa,240º (SW),14.4,6/8,-,6/8 AC,-,-,33.0,-,Cloudy
BABULSAR,09/07/2020,12Z,32.4,51%,1007.4 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,09/07/2020,09Z,32.0,62%,1007.0 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,09/07/2020,06Z,31.2,68%,1006.5 Hpa,220º (SW),14.4,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,09/07/2020,03Z,26.0,85%,1005.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,24.0,Scattered clouds
BABULSAR,09/07/2020,00Z,25.0,91%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/07/2020,21Z,23.0,29%,995.0 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,09/07/2020,18Z,23.6,33%,995.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,09/07/2020,15Z,26.4,24%,996.0 Hpa,210º (SW),25.2,5/8,3/8 CB,-,-,-,30.6,-,Cloudy
BAFT,09/07/2020,12Z,29.6,15%,995.7 Hpa,090º (E ),10.8,5/8,3/8 CB,-,-,-,-,-,Cloudy
BAFT,09/07/2020,09Z,28.4,15%,997.3 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,09/07/2020,06Z,27.6,23%,996.9 Hpa,180º (S ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,09/07/2020,03Z,22.4,39%,997.5 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,18.0,Scattered clouds
BAFT,09/07/2020,00Z,19.4,48%,998.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,09/07/2020,21Z,33.6,8%,994.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,09/07/2020,18Z,35.0,8%,994.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,09/07/2020,15Z,38.4,7%,994.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,41.6,-,Few clouds
BAM,09/07/2020,12Z,40.6,7%,994.1 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,09/07/2020,09Z,39.4,7%,995.2 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,09/07/2020,06Z,38.5,9%,995.9 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAM,09/07/2020,03Z,32.9,17%,996.7 Hpa,280º (W ),14.4,7/8,7/8 SC,-,-,-,-,30.9,Cloudy
BAM,09/07/2020,00Z,31.1,23%,996.2 Hpa,290º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
BANDAR LENGEH,09/07/2020,21Z,33.5,34%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/07/2020,18Z,35.9,40%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/07/2020,15Z,37.2,51%,995.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.7,-,"Clear, haze"
BANDAR LENGEH,09/07/2020,12Z,37.2,54%,995.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/07/2020,09Z,39.0,45%,997.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/07/2020,06Z,37.3,50%,998.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/07/2020,03Z,35.4,58%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,32.2,"Clear, haze"
BANDAR LENGEH,09/07/2020,00Z,33.2,68%,997.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/07/2020,21Z,32.5,49%,996.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/07/2020,18Z,34.0,61%,997.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/07/2020,15Z,35.6,62%,997.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,37.9,-,"Clear, haze"
BANDAR-E-DAYYER,09/07/2020,12Z,36.4,70%,998.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/07/2020,09Z,37.5,59%,998.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/07/2020,06Z,35.7,73%,999.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/07/2020,03Z,29.4,61%,998.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,29.3,"Clear, haze"
BANDAR-E-DAYYER,09/07/2020,00Z,31.1,70%,997.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/07/2020,21Z,34.7,48%,995.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,09/07/2020,18Z,35.3,73%,995.6 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/07/2020,15Z,40.6,23%,995.1 Hpa,320º (NW),21.6,4/8,3/8 CB,AC,-,-,41.2,-,"Scattered clouds, haze"
BANDARABBASS,09/07/2020,12Z,40.2,34%,995.6 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/07/2020,09Z,38.2,47%,998.0 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/07/2020,06Z,36.0,67%,998.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/07/2020,03Z,33.5,71%,998.4 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,32.2,"Cloudy, haze"
BANDARABBASS,09/07/2020,00Z,32.6,75%,997.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,09/07/2020,21Z,22.8,15%,999.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/07/2020,18Z,25.6,12%,998.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/07/2020,15Z,31.9,7%,998.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.2,-,Clear
BIRJAND,09/07/2020,12Z,33.9,6%,998.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,09/07/2020,09Z,33.2,5%,999.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/07/2020,06Z,32.1,8%,999.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/07/2020,03Z,22.0,19%,1000.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.9,Clear
BIRJAND,09/07/2020,00Z,19.3,20%,999.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/07/2020,21Z,24.6,42%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/07/2020,18Z,27.1,31%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/07/2020,15Z,31.9,12%,1003.7 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,36.4,-,Scattered clouds
BOJNOURD,09/07/2020,12Z,35.2,8%,1003.4 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,09/07/2020,09Z,34.1,7%,1004.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,09/07/2020,06Z,29.9,13%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/07/2020,03Z,20.9,22%,1004.5 Hpa,010º (N),7.2,1/8,1/8 ST,-,-,-,-,13.7,Few clouds
BOJNOURD,09/07/2020,00Z,15.8,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/07/2020,21Z,32.8,54%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/07/2020,18Z,32.8,70%,997.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),09/07/2020,15Z,35.0,59%,995.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,40.6,-,Clear
BUSHEHR (AIRPORT),09/07/2020,12Z,37.4,47%,996.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),09/07/2020,09Z,38.6,34%,997.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),09/07/2020,06Z,39.0,29%,997.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/07/2020,03Z,29.0,71%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
BUSHEHR (AIRPORT),09/07/2020,00Z,31.6,62%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/07/2020,21Z,31.3,83%,997.9 Hpa,150º (SE),18.0,4/8,4/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/07/2020,18Z,31.6,84%,997.2 Hpa,220º (SW),10.8,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/07/2020,15Z,90.2,,995.9 Hpa,180º (S ),14.4,6/8,-,5/8 AC,CI,-,35.8,-,"Cloudy, mist"
CHAHBAHAR,09/07/2020,12Z,33.9,71%,996.7 Hpa,210º (SW),18.0,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,09/07/2020,09Z,-0.3,,997.8 Hpa,210º (SW),14.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,09/07/2020,06Z,34.3,67%,998.4 Hpa,290º (W ),10.8,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,09/07/2020,03Z,70.3,,999.3 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,-,30.4,"Scattered clouds, mist"
CHAHBAHAR,09/07/2020,00Z,30.8,82%,998.8 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,09/07/2020,21Z,25.3,21%,996.9 Hpa,290º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,09/07/2020,18Z,30.7,15%,995.1 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,09/07/2020,15Z,34.4,13%,994.4 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
ESFAHAN,09/07/2020,12Z,36.3,11%,994.5 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,09/07/2020,09Z,36.1,12%,995.9 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,09/07/2020,06Z,34.0,13%,997.7 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,09/07/2020,03Z,28.1,16%,997.5 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,25.2,Cloudy
ESFAHAN,09/07/2020,00Z,26.8,18%,996.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,09/07/2020,21Z,24.4,26%,993.1 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FASA,09/07/2020,18Z,31.6,15%,992.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FASA,09/07/2020,15Z,37.0,11%,992.1 Hpa,220º (SW),14.4,5/8,4/8 SC,AC,CI,-,39.4,-,Cloudy
FASA,09/07/2020,12Z,38.6,10%,992.6 Hpa,250º (W ),18.0,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
FASA,09/07/2020,09Z,38.4,12%,993.0 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FASA,09/07/2020,06Z,33.8,27%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,09/07/2020,03Z,24.2,41%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
FASA,09/07/2020,00Z,23.0,41%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/07/2020,21Z,26.9,17%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/07/2020,18Z,29.2,14%,998.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/07/2020,15Z,34.2,9%,998.1 Hpa,020º (N),14.4,0/8,-,-,-,-,36.4,-,Clear
FERDOUS,09/07/2020,12Z,36.2,8%,998.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/07/2020,09Z,35.4,11%,998.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/07/2020,06Z,32.6,13%,999.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/07/2020,03Z,25.7,21%,1000.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.5,Clear
FERDOUS,09/07/2020,00Z,21.6,23%,999.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/07/2020,21Z,29.2,21%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/07/2020,18Z,33.2,19%,997.6 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/07/2020,15Z,37.8,14%,996.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,44.1,-,Few clouds
GACH SARAN DU GUNBADAN,09/07/2020,12Z,42.5,9%,995.3 Hpa,080º (E ),5.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/07/2020,09Z,41.3,12%,997.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/07/2020,06Z,38.3,16%,998.2 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/07/2020,03Z,27.8,24%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
GACH SARAN DU GUNBADAN,09/07/2020,00Z,25.7,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/07/2020,21Z,25.4,80%,1009.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/07/2020,18Z,27.2,78%,1008.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/07/2020,15Z,29.2,69%,1007.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,34.0,-,Cloudy
GHARAKHIL,09/07/2020,12Z,33.6,58%,1007.4 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,09/07/2020,09Z,33.4,59%,1007.4 Hpa,320º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/07/2020,06Z,30.0,69%,1006.1 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,09/07/2020,03Z,24.4,91%,1004.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,22.6,Cloudy
GHARAKHIL,09/07/2020,00Z,23.4,88%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/07/2020,21Z,25.4,49%,998.9 Hpa,210º (SW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/07/2020,18Z,27.2,43%,998.5 Hpa,270º (W ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/07/2020,15Z,32.5,30%,997.0 Hpa,360º (N ),3.6,5/8,-,5/8 AC,-,-,37.8,-,Cloudy
