Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,15/03/2014,21Z,9.0,92%,1014.5 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
GACH SARAN DU GUNBADAN,15/03/2014,18Z,9.2,87%,1014.0 Hpa,calm.,,4/8,2/8 SC,AC,-,3.0(6h),-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,15/03/2014,15Z,10.4,85%,1013.4 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,14.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/03/2014,12Z,10.0,87%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,15/03/2014,09Z,14.4,60%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,15/03/2014,06Z,14.0,50%,1011.4 Hpa,320º (NW),21.6,8/8,2/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,15/03/2014,03Z,8.6,76%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.6,Scattered clouds
GACH SARAN DU GUNBADAN,15/03/2014,00Z,10.6,64%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/03/2014,21Z,9.0,91%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/03/2014,18Z,9.4,89%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/03/2014,15Z,10.4,83%,1019.8 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,12.4,-,Overcast
GHARAKHIL,15/03/2014,12Z,11.2,80%,1019.8 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,15/03/2014,09Z,12.4,71%,1021.0 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,15/03/2014,06Z,9.4,89%,1022.3 Hpa,calm.,,7/8,1/8 ST,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,15/03/2014,03Z,6.6,90%,1021.5 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,CC,-,-,5.4,Cloudy
GHARAKHIL,15/03/2014,00Z,7.2,85%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/03/2014,21Z,3.2,74%,1013.9 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,15/03/2014,18Z,3.6,72%,1015.9 Hpa,260º (W ),7.2,5/8,-,3/8 AC,CS,-,-,-,Cloudy
GHAZVIN,15/03/2014,15Z,6.0,69%,1015.5 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,10.0,-,Overcast
GHAZVIN,15/03/2014,12Z,7.8,66%,1014.9 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,15/03/2014,09Z,8.4,64%,1016.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
GHAZVIN,15/03/2014,06Z,3.4,84%,1019.2 Hpa,250º (W ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,15/03/2014,03Z,0.0,94%,1018.6 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-0.3,"Overcast, mist"
GHAZVIN,15/03/2014,00Z,0.2,88%,1017.1 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
GHUCHAN,15/03/2014,21Z,3.2,87%,1013.5 Hpa,120º (SE),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,15/03/2014,18Z,3.6,81%,1016.1 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/03/2014,15Z,5.0,73%,1015.7 Hpa,130º (SE),28.8,2/8,2/8 SC,-,-,-,9.0,-,Few clouds
GHUCHAN,15/03/2014,12Z,8.8,60%,1013.7 Hpa,120º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/03/2014,09Z,7.0,70%,1016.6 Hpa,120º (SE),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/03/2014,06Z,2.8,90%,1019.5 Hpa,120º (SE),39.6,8/8,5/8 ST,AC,,1.0(24h),-,-,"Overcast, mist"
GHUCHAN,15/03/2014,03Z,0.6,94%,1020.1 Hpa,130º (SE),36.0,8/8,4/8 ST,AC,,-,-,0.6,Overcast
GHUCHAN,15/03/2014,00Z,1.2,93%,1018.8 Hpa,120º (SE),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,15/03/2014,21Z,10.0,81%,1020.0 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,15/03/2014,18Z,10.2,81%,1021.3 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,15/03/2014,15Z,10.6,84%,1021.3 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,15.0,-,Cloudy
GORGAN,15/03/2014,12Z,12.2,69%,1020.4 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GORGAN,15/03/2014,09Z,14.0,62%,1021.9 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,15/03/2014,06Z,10.8,82%,1023.7 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,15/03/2014,03Z,2.4,96%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,2.0,"Scattered clouds, mist"
GORGAN,15/03/2014,00Z,4.4,92%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/03/2014,21Z,2.2,95%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,15/03/2014,18Z,2.0,94%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
HAMEDAN,15/03/2014,15Z,3.1,88%,1015.2 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,-,4.6,-,"Overcast, rain"
HAMEDAN,15/03/2014,12Z,2.8,91%,1014.3 Hpa,070º (E ),21.6,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
HAMEDAN,15/03/2014,09Z,4.0,95%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,15/03/2014,06Z,0.1,100%,1018.5 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
HAMEDAN,15/03/2014,03Z,-2.3,99%,1018.5 Hpa,calm.,,,-,-,-,-,-,-3.1,fog
HAMEDAN,15/03/2014,00Z,-2.9,99%,1017.3 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,15/03/2014,21Z,5.0,85%,1014.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,15/03/2014,18Z,6.0,88%,1013.7 Hpa,300º (NW),21.6,6/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
ILAM,15/03/2014,15Z,5.2,97%,1012.7 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,10.0,-,Cloudy
ILAM,15/03/2014,12Z,6.0,80%,1011.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
ILAM,15/03/2014,09Z,6.4,78%,1011.6 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,15/03/2014,06Z,4.2,84%,1011.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,15/03/2014,03Z,3.6,90%,1010.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.8,Overcast
ILAM,15/03/2014,00Z,3.2,87%,1011.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,15/03/2014,21Z,20.8,67%,1012.6 Hpa,240º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,15/03/2014,18Z,22.8,48%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,15/03/2014,15Z,24.7,43%,1011.6 Hpa,200º (S ),7.2,3/8,2/8 CU,AC,-,-,28.0,-,"Scattered clouds, haze"
IRANSHAHR,15/03/2014,12Z,26.9,33%,1010.9 Hpa,190º (S ),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
IRANSHAHR,15/03/2014,09Z,25.4,33%,1012.7 Hpa,270º (W ),14.4,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,15/03/2014,06Z,24.5,24%,1012.4 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,15/03/2014,03Z,16.6,68%,1011.8 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,15.2,"Cloudy, haze"
IRANSHAHR,15/03/2014,00Z,15.2,79%,1011.4 Hpa,070º (E ),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
JASK,15/03/2014,21Z,23.8,91%,1013.2 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,15/03/2014,18Z,23.6,89%,1013.4 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,15/03/2014,15Z,24.2,94%,1011.0 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,25.2,-,"Few clouds, mist"
JASK,15/03/2014,12Z,24.6,138%,1010.5 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,15/03/2014,09Z,24.8,94%,1011.7 Hpa,120º (SE),36.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, mist"
JASK,15/03/2014,06Z,24.2,78%,1012.0 Hpa,140º (SE),46.8,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
JASK,15/03/2014,03Z,22.8,86%,1009.2 Hpa,100º (E ),50.4,3/8,3/8 SC,-,-,-,-,22.4,"Scattered clouds, mist"
JASK,15/03/2014,00Z,23.0,86%,1008.6 Hpa,100º (E ),43.2,0/8,-,-,-,1.0(6h),-,-,"Clear, mist"
KAHNUJ,15/03/2014,21Z,15.0,98%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,15/03/2014,18Z,14.8,95%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,15/03/2014,15Z,17.0,85%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
KAHNUJ,15/03/2014,12Z,17.0,81%,1009.2 Hpa,calm.,,8/8,2/8 CB,AC,,0.8(6h),-,-,Overcast
KAHNUJ,15/03/2014,09Z,16.2,85%,1010.6 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain showers"
KAHNUJ,15/03/2014,06Z,15.2,93%,1011.4 Hpa,calm.,,8/8,2/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
KAHNUJ,15/03/2014,03Z,13.2,97%,1009.8 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,13.0,"Overcast, rain"
KAHNUJ,15/03/2014,00Z,13.4,95%,1008.6 Hpa,calm.,,8/8,2/8 CB,AC,,15.0(6h),-,-,"Overcast, rain showers"
KASHAN,15/03/2014,21Z,5.8,93%,1013.4 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,15/03/2014,18Z,6.8,91%,1013.6 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
KASHAN,15/03/2014,15Z,8.8,71%,1011.7 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,13.0,-,"Overcast, rain"
KASHAN,15/03/2014,12Z,12.0,45%,1010.9 Hpa,240º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,15/03/2014,09Z,12.2,47%,1015.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,15/03/2014,06Z,9.0,62%,1017.0 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/03/2014,03Z,7.0,72%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.0,Scattered clouds
KASHAN,15/03/2014,00Z,8.0,61%,1015.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,15/03/2014,21Z,6.2,74%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2014,18Z,6.2,77%,1014.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2014,15Z,9.2,58%,1014.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,CI,-,12.0,-,Few clouds
KASHMAR,15/03/2014,12Z,11.8,51%,1014.4 Hpa,100º (E ),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/03/2014,09Z,9.2,60%,1017.6 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/03/2014,06Z,7.4,65%,1019.0 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,4.4(24h),-,-,Overcast
KASHMAR,15/03/2014,03Z,6.6,69%,1017.2 Hpa,090º (E ),10.8,5/8,5/8 SC,-,CI,-,-,5.2,Cloudy
KASHMAR,15/03/2014,00Z,6.2,79%,1017.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,15/03/2014,21Z,6.0,86%,1010.0 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMAN,15/03/2014,18Z,7.8,77%,1010.4 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,15/03/2014,15Z,10.2,74%,1009.2 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,-,13.0,-,Cloudy
KERMAN,15/03/2014,12Z,12.0,70%,1009.2 Hpa,360º (N ),10.8,6/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KERMAN,15/03/2014,09Z,8.6,84%,1013.0 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain showers"
KERMAN,15/03/2014,06Z,7.2,89%,1014.3 Hpa,100º (E ),10.8,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMAN,15/03/2014,03Z,5.0,94%,1013.0 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,3.2,Scattered clouds
KERMAN,15/03/2014,00Z,3.6,90%,1012.7 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/03/2014,21Z,4.2,97%,1014.9 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,15/03/2014,18Z,4.7,92%,1014.2 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
KERMANSHAH,15/03/2014,15Z,6.2,87%,1013.0 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,8.8,-,"Overcast, drizzle"
KERMANSHAH,15/03/2014,12Z,6.1,76%,1012.7 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,15/03/2014,09Z,8.6,55%,1012.1 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,15/03/2014,06Z,6.6,65%,1012.9 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,15/03/2014,03Z,2.9,82%,1012.6 Hpa,290º (W ),7.2,6/8,2/8 SC,-,CI,-,-,1.7,Cloudy
KERMANSHAH,15/03/2014,00Z,3.1,79%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,15/03/2014,15Z,16.7,72%,1013.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,19.3,-,Few clouds
KHARG,15/03/2014,12Z,18.5,67%,1012.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHARG,15/03/2014,09Z,18.3,67%,1012.6 Hpa,350º (N ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,15/03/2014,06Z,18.3,72%,1011.3 Hpa,350º (N ),43.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,15/03/2014,03Z,17.9,75%,1008.4 Hpa,340º (N ),46.8,6/8,2/8 SC,AC,-,-,-,15.2,Cloudy
KHOR,15/03/2014,21Z,9.8,32%,1007.3 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHOR,15/03/2014,18Z,11.8,72%,1008.4 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
KHOR,15/03/2014,15Z,17.0,30%,1007.3 Hpa,050º (NE),21.6,7/8,5/8 CB,-,-,-,19.2,-,Cloudy
KHOR,15/03/2014,12Z,18.8,29%,1007.9 Hpa,050º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,15/03/2014,09Z,17.2,35%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/03/2014,06Z,10.6,60%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,15/03/2014,03Z,7.2,64%,1014.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,7.2,Scattered clouds
KHOR,15/03/2014,00Z,8.6,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/03/2014,21Z,5.0,85%,1015.5 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/03/2014,18Z,4.2,87%,1014.9 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,15/03/2014,15Z,5.6,82%,1013.3 Hpa,240º (SW),10.8,6/8,4/8 ST,AC,-,-,10.2,-,"Cloudy, rain"
KHORRAM ABAD,15/03/2014,12Z,6.8,83%,1012.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,15/03/2014,09Z,9.0,63%,1011.1 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,15/03/2014,06Z,8.6,62%,1011.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/03/2014,03Z,4.2,81%,1011.2 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,3.4,Overcast
KHORRAM ABAD,15/03/2014,00Z,3.4,80%,1011.4 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/03/2014,21Z,4.0,69%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/03/2014,18Z,6.0,69%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/03/2014,15Z,10.0,44%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
KHOY,15/03/2014,12Z,10.2,46%,1014.9 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,15/03/2014,09Z,10.0,55%,1016.9 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,15/03/2014,06Z,5.4,71%,1018.6 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/03/2014,03Z,3.0,83%,1017.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,2.4,Cloudy
KHOY,15/03/2014,00Z,5.0,82%,1017.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,15/03/2014,21Z,20.0,50%,1014.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/03/2014,18Z,21.4,78%,1013.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/03/2014,15Z,22.4,92%,1011.8 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,24.4,-,"Few clouds, mist"
KISH ISLAND,15/03/2014,12Z,24.4,77%,1010.7 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/03/2014,09Z,23.4,76%,1011.2 Hpa,140º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,15/03/2014,06Z,22.2,84%,1011.2 Hpa,130º (SE),36.0,3/8,3/8 CU,-,-,1.5(24h),-,-,"Scattered clouds, mist"
KISH ISLAND,15/03/2014,03Z,20.8,90%,1009.1 Hpa,110º (E ),25.2,3/8,3/8 CU,-,-,-,-,20.0,"Scattered clouds, mist"
KISH ISLAND,15/03/2014,00Z,20.6,92%,1008.3 Hpa,120º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,15/03/2014,21Z,2.4,80%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/03/2014,18Z,5.0,68%,1016.0 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/03/2014,15Z,7.0,70%,1015.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,9.0,-,Few clouds
MAKKO,15/03/2014,12Z,7.6,66%,1015.1 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/03/2014,09Z,7.0,68%,1017.0 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MAKKO,15/03/2014,06Z,2.8,74%,1018.7 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(24h),-,-,Cloudy
MAKKO,15/03/2014,03Z,2.0,83%,1018.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,2.0,Cloudy
MAKKO,15/03/2014,00Z,3.0,84%,1018.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,15/03/2014,21Z,3.0,71%,1015.9 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/03/2014,18Z,5.2,62%,1016.3 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,15/03/2014,15Z,7.6,58%,1015.0 Hpa,080º (E ),14.4,5/8,5/8 CB,-,CI,-,10.4,-,Cloudy
MARAGHEH,15/03/2014,12Z,9.6,48%,1013.8 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/03/2014,09Z,8.0,52%,1015.9 Hpa,120º (SE),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/03/2014,06Z,4.6,65%,1017.6 Hpa,120º (SE),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/03/2014,03Z,1.4,74%,1016.8 Hpa,090º (E ),18.0,2/8,2/8 CU/SC,-,-,-,-,1.2,Few clouds
MARAGHEH,15/03/2014,00Z,2.6,71%,1016.0 Hpa,080º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/03/2014,21Z,8.7,78%,1018.6 Hpa,190º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/03/2014,18Z,8.9,80%,1019.7 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/03/2014,15Z,10.2,77%,1019.7 Hpa,190º (S ),14.4,8/8,3/8 SC,AC,,-,12.9,-,Overcast
MARAVEH-TAPPEH,15/03/2014,12Z,12.0,57%,1019.2 Hpa,250º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/03/2014,09Z,11.4,65%,1020.6 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/03/2014,06Z,7.8,84%,1022.0 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,0.3(24h),-,-,Cloudy
MARAVEH-TAPPEH,15/03/2014,03Z,5.8,85%,1022.1 Hpa,250º (W ),3.6,6/8,-,6/8 AC,-,-,-,5.5,Cloudy
MARAVEH-TAPPEH,15/03/2014,00Z,5.6,78%,1022.3 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,15/03/2014,21Z,4.2,91%,1017.4 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,15/03/2014,18Z,4.8,90%,1019.9 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,15/03/2014,15Z,6.0,79%,1019.4 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,7.6,-,Overcast
MASHHAD,15/03/2014,12Z,6.8,68%,1019.0 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,15/03/2014,09Z,5.4,73%,1021.6 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,15/03/2014,06Z,4.3,77%,1023.7 Hpa,050º (NE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASHHAD,15/03/2014,03Z,2.4,89%,1024.4 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,-,2.0,"Overcast, mist"
MASHHAD,15/03/2014,00Z,2.3,95%,1024.1 Hpa,130º (SE),18.0,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,15/03/2014,21Z,7.5,92%,1015.2 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/03/2014,18Z,9.6,76%,1014.2 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,15/03/2014,15Z,9.7,81%,1012.8 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,15.0,-,Cloudy
MASJED-SOLEYMAN,15/03/2014,12Z,9.4,90%,1011.4 Hpa,260º (W ),7.2,8/8,8/8 CB,-,-,7.0(6h),-,-,"Overcast, heavy thunderstorm"
MASJED-SOLEYMAN,15/03/2014,09Z,12.8,89%,1011.2 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
