Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/07/2020,21Z,16.7,75%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2020,18Z,19.6,61%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2020,15Z,27.0,35%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
GHUCHAN,17/07/2020,12Z,28.2,38%,1004.2 Hpa,030º (NE),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/07/2020,09Z,26.0,55%,1005.4 Hpa,120º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/07/2020,06Z,20.8,75%,1008.2 Hpa,270º (W ),14.4,4/8,4/8 CU/SC,-,-,0.3(24h),-,-,Scattered clouds
GHUCHAN,17/07/2020,03Z,17.4,88%,1007.5 Hpa,260º (W ),10.8,6/8,6/8 ST,-,-,-,-,15.1,Cloudy
GHUCHAN,17/07/2020,00Z,15.3,91%,1006.3 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,17/07/2020,21Z,24.3,84%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2020,18Z,26.1,77%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2020,15Z,32.9,47%,1007.3 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
GORGAN,17/07/2020,12Z,34.9,38%,1007.4 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/07/2020,09Z,33.0,44%,1009.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/07/2020,06Z,30.1,58%,1010.8 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/07/2020,03Z,25.8,78%,1010.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,21.9,Few clouds
GORGAN,17/07/2020,00Z,21.9,90%,1009.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2020,21Z,21.3,42%,998.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/07/2020,18Z,24.7,35%,998.1 Hpa,140º (SE),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
HAMEDAN,17/07/2020,15Z,30.3,24%,996.6 Hpa,030º (NE),10.8,3/8,3/8 CB,AC,-,-,33.3,-,Scattered clouds
HAMEDAN,17/07/2020,12Z,30.7,24%,997.6 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,17/07/2020,09Z,30.1,26%,998.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/07/2020,06Z,25.2,37%,1000.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/07/2020,03Z,17.1,63%,1000.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,13.1,Clear
HAMEDAN,17/07/2020,00Z,15.0,67%,999.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2020,21Z,25.7,27%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2020,18Z,30.3,22%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2020,15Z,35.3,17%,996.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,37.6,-,Few clouds
ILAM,17/07/2020,12Z,36.1,17%,995.4 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,17/07/2020,09Z,35.1,18%,996.2 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,17/07/2020,06Z,33.6,22%,996.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2020,03Z,25.2,32%,995.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,24.7,Clear
ILAM,17/07/2020,00Z,28.0,25%,994.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2020,21Z,35.4,31%,994.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/07/2020,18Z,37.2,28%,994.7 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,17/07/2020,15Z,38.1,28%,992.4 Hpa,220º (SW),14.4,5/8,4/8 SC,-,CI,-,45.0,-,Cloudy
IRANSHAHR,17/07/2020,12Z,43.7,19%,991.5 Hpa,240º (SW),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
IRANSHAHR,17/07/2020,09Z,41.5,24%,993.7 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/07/2020,06Z,38.4,29%,995.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/07/2020,03Z,34.2,39%,996.0 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,32.6,Scattered clouds
IRANSHAHR,17/07/2020,00Z,33.0,41%,993.9 Hpa,340º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,17/07/2020,21Z,32.4,76%,995.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/07/2020,18Z,32.8,76%,997.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/07/2020,15Z,33.2,76%,995.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,34.3,-,"Clear, haze"
JASK,17/07/2020,12Z,33.9,140%,995.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/07/2020,09Z,33.4,79%,996.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2020,06Z,32.8,149%,997.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2020,03Z,31.6,82%,997.0 Hpa,100º (E ),18.0,3/8,3/8 ST,-,-,-,-,31.5,"Scattered clouds, mist"
JASK,17/07/2020,00Z,31.9,81%,996.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/07/2020,21Z,34.4,44%,990.8 Hpa,240º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,17/07/2020,18Z,35.9,38%,991.2 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,17/07/2020,15Z,36.5,33%,989.9 Hpa,240º (SW),21.6,4/8,2/8 SC,AC,CI,-,44.6,-,Scattered clouds
KAHNUJ,17/07/2020,12Z,41.9,21%,989.6 Hpa,240º (SW),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,17/07/2020,09Z,42.7,19%,990.7 Hpa,200º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,17/07/2020,06Z,37.8,31%,992.1 Hpa,240º (SW),21.6,3/8,-,1/8 AC,CI,1.2(24h),-,-,Scattered clouds
KAHNUJ,17/07/2020,03Z,31.6,49%,991.9 Hpa,260º (W ),18.0,3/8,-,3/8 AC,-,-,-,30.4,Scattered clouds
KAHNUJ,17/07/2020,00Z,32.4,44%,990.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/07/2020,21Z,30.9,24%,1000.2 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, drizzle"
KASHAN,17/07/2020,18Z,32.9,19%,999.2 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/07/2020,15Z,36.5,15%,997.6 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,38.6,-,Scattered clouds
KASHAN,17/07/2020,12Z,37.6,16%,997.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2020,09Z,34.8,18%,1000.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2020,06Z,32.1,25%,1002.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2020,03Z,26.8,36%,1002.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
KASHAN,17/07/2020,00Z,25.7,37%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2020,21Z,27.6,29%,1001.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/07/2020,18Z,30.0,26%,999.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/07/2020,15Z,33.8,24%,998.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
KASHMAR,17/07/2020,12Z,35.6,18%,999.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,17/07/2020,09Z,34.4,20%,1000.1 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/07/2020,06Z,31.5,23%,1001.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/07/2020,03Z,28.1,29%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.7,Few clouds
KASHMAR,17/07/2020,00Z,23.8,39%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/07/2020,21Z,25.0,31%,997.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2020,18Z,26.4,29%,997.2 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,17/07/2020,15Z,29.2,25%,996.0 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,-,-,32.0,-,Cloudy
KERMAN,17/07/2020,12Z,31.0,21%,995.1 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/07/2020,09Z,30.2,21%,995.8 Hpa,350º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/07/2020,06Z,28.0,28%,997.2 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/07/2020,03Z,23.3,36%,997.0 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,-,23.2,Cloudy
KERMAN,17/07/2020,00Z,24.7,32%,995.5 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/07/2020,21Z,28.1,22%,996.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2020,18Z,30.4,19%,995.7 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/07/2020,15Z,35.0,12%,995.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,37.8,-,Scattered clouds
KERMANSHAH,17/07/2020,12Z,37.2,9%,994.7 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/07/2020,09Z,35.2,13%,996.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/07/2020,06Z,31.8,19%,996.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2020,03Z,24.0,35%,997.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.2,Clear
KERMANSHAH,17/07/2020,00Z,25.7,28%,996.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2020,15Z,35.9,73%,994.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.9,-,Clear
KHARG,17/07/2020,12Z,38.7,54%,994.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2020,09Z,39.3,52%,995.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2020,06Z,34.8,74%,996.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/07/2020,03Z,32.7,83%,995.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,32.0,"Clear, mist"
KHOR,17/07/2020,21Z,29.6,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2020,18Z,32.0,22%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2020,15Z,36.4,19%,998.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.0,-,Clear
KHOR,17/07/2020,12Z,38.0,18%,998.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2020,09Z,34.8,25%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2020,06Z,30.4,33%,1002.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2020,03Z,25.9,42%,1002.0 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
KHOR,17/07/2020,00Z,26.3,42%,1000.3 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/07/2020,21Z,29.1,27%,996.4 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/07/2020,18Z,33.3,21%,995.6 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/07/2020,15Z,37.3,13%,994.2 Hpa,220º (SW),7.2,4/8,3/8 SC,AC,-,-,40.6,-,Scattered clouds
KHORRAM ABAD,17/07/2020,12Z,37.7,14%,994.3 Hpa,190º (S ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/07/2020,09Z,38.2,14%,995.2 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/07/2020,06Z,34.5,19%,996.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2020,03Z,27.8,28%,996.9 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,26.1,Few clouds
KHORRAM ABAD,17/07/2020,00Z,27.9,28%,994.8 Hpa,120º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,17/07/2020,21Z,25.4,47%,999.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/07/2020,18Z,28.6,32%,999.1 Hpa,330º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,17/07/2020,15Z,34.8,20%,996.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,36.2,-,Clear
KHOY,17/07/2020,12Z,34.8,22%,997.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2020,09Z,32.0,32%,1000.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2020,06Z,27.8,40%,1002.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2020,03Z,23.0,51%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOY,17/07/2020,00Z,24.0,46%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/07/2020,21Z,32.8,84%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/07/2020,18Z,33.8,81%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/07/2020,15Z,36.0,67%,994.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,40.4,-,"Clear, haze"
KISH ISLAND,17/07/2020,12Z,38.2,52%,994.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2020,09Z,40.0,42%,995.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2020,06Z,37.2,58%,997.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2020,03Z,33.0,84%,995.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,32.0,"Clear, mist"
KISH ISLAND,17/07/2020,00Z,33.4,30%,995.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/07/2020,21Z,21.0,47%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/07/2020,18Z,25.0,34%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/07/2020,15Z,27.7,34%,1000.4 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,30.6,-,Cloudy
MAKKO,17/07/2020,12Z,30.0,28%,999.4 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/07/2020,09Z,28.6,32%,1000.9 Hpa,090º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/07/2020,06Z,24.2,44%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2020,03Z,19.4,54%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MAKKO,17/07/2020,00Z,20.4,51%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2020,21Z,25.2,31%,998.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2020,18Z,27.0,24%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2020,15Z,34.8,16%,997.1 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,35.9,-,Few clouds
MARAGHEH,17/07/2020,12Z,34.1,18%,997.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2020,09Z,31.8,21%,999.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2020,06Z,26.2,35%,1001.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2020,03Z,21.0,47%,1000.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,20.3,Clear
MARAGHEH,17/07/2020,00Z,22.4,39%,999.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2020,21Z,26.8,56%,1006.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2020,18Z,28.7,50%,1007.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2020,15Z,33.7,39%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
MARAVEH-TAPPEH,17/07/2020,12Z,33.7,38%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/07/2020,09Z,31.7,48%,1008.3 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/07/2020,06Z,27.8,65%,1009.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,5.4(24h),-,-,Few clouds
MARAVEH-TAPPEH,17/07/2020,03Z,24.1,80%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.6,Clear
MARAVEH-TAPPEH,17/07/2020,00Z,23.6,79%,1008.6 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,17/07/2020,21Z,23.4,44%,1004.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2020,18Z,26.0,35%,1004.7 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,17/07/2020,15Z,28.9,28%,1003.3 Hpa,060º (NE),21.6,4/8,2/8 SC,-,CI,-,34.0,-,Scattered clouds
MASHHAD,17/07/2020,12Z,32.0,22%,1002.6 Hpa,070º (E ),18.0,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
MASHHAD,17/07/2020,09Z,32.8,24%,1003.3 Hpa,180º (S ),7.2,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
MASHHAD,17/07/2020,06Z,28.6,38%,1004.5 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,3.7(24h),-,-,Few clouds
MASHHAD,17/07/2020,03Z,24.4,56%,1005.4 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,20.6,Scattered clouds
MASHHAD,17/07/2020,00Z,22.0,52%,1010.9 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MASJED-SOLEYMAN,17/07/2020,21Z,36.7,23%,994.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2020,18Z,38.4,20%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2020,15Z,43.2,14%,993.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,45.7,-,Clear
MASJED-SOLEYMAN,17/07/2020,12Z,44.8,10%,993.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2020,09Z,43.4,13%,994.6 Hpa,250º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/07/2020,06Z,39.6,8%,995.0 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/07/2020,03Z,34.3,15%,993.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,33.3,Clear
MASJED-SOLEYMAN,17/07/2020,00Z,33.8,17%,992.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2020,21Z,24.0,38%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2020,18Z,28.6,29%,1000.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2020,15Z,34.0,15%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
MEYANEH,17/07/2020,12Z,34.4,19%,1000.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/07/2020,09Z,31.0,27%,1002.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2020,06Z,25.0,43%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2020,03Z,19.2,58%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,17/07/2020,00Z,20.2,56%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2020,21Z,22.2,31%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2020,18Z,26.6,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2020,15Z,32.9,16%,998.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
MOHABAD,17/07/2020,12Z,32.3,20%,999.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2020,09Z,29.1,27%,1001.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2020,06Z,25.5,34%,1002.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2020,03Z,20.6,47%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,17/07/2020,00Z,20.1,49%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2020,21Z,28.7,17%,996.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2020,18Z,30.0,18%,996.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2020,15Z,33.1,16%,994.5 Hpa,060º (NE),21.6,2/8,2/8 SC,AC,-,-,40.0,-,Few clouds
NEHBANDAN,17/07/2020,12Z,36.7,10%,994.0 Hpa,350º (N ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,17/07/2020,09Z,38.1,8%,994.7 Hpa,110º (E ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,17/07/2020,06Z,33.8,13%,996.6 Hpa,020º (N),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,17/07/2020,03Z,30.1,20%,996.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,24.2,Scattered clouds
NEHBANDAN,17/07/2020,00Z,25.8,26%,995.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2020,21Z,25.0,83%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2020,18Z,26.4,78%,1006.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2020,15Z,29.4,61%,1006.2 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,-,30.6,-,Scattered clouds
NOSHAHR,17/07/2020,12Z,30.4,62%,1006.9 Hpa,040º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/07/2020,09Z,30.2,63%,1008.2 Hpa,030º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/07/2020,06Z,29.0,69%,1008.6 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/07/2020,03Z,24.2,73%,1008.0 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,22.4,Few clouds
NOSHAHR,17/07/2020,00Z,23.2,80%,1007.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2020,21Z,33.6,22%,996.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2020,18Z,38.1,14%,995.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
