Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,25/04/2015,09Z,7.8,52%,1021.7 Hpa,280º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHAR,25/04/2015,06Z,6.8,57%,1020.6 Hpa,260º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHAR,25/04/2015,03Z,4.0,78%,1017.2 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,-,1.5,Cloudy
AHAR,25/04/2015,00Z,1.6,93%,1014.8 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,25/04/2015,21Z,20.0,29%,1015.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/04/2015,18Z,23.4,22%,1016.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/04/2015,15Z,27.6,15%,1014.8 Hpa,330º (NW),18.0,4/8,-,-,CI,-,29.8,-,Scattered clouds
AHWAZ,25/04/2015,12Z,29.4,15%,1015.5 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,25/04/2015,09Z,27.0,44%,1017.3 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,25/04/2015,06Z,21.8,28%,1017.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/04/2015,03Z,16.0,46%,1016.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.0,Clear
AHWAZ,25/04/2015,00Z,17.4,46%,1016.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/04/2015,21Z,2.2,43%,1020.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/04/2015,18Z,6.6,30%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/04/2015,15Z,12.8,16%,1016.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,15.2,-,Clear
ALI-GOODARZ,25/04/2015,12Z,14.8,16%,1011.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/04/2015,09Z,13.8,14%,1011.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/04/2015,06Z,10.0,27%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/04/2015,03Z,4.4,35%,1012.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,3.4,Clear
ALI-GOODARZ,25/04/2015,00Z,11.6,8%,1007.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ANZALI,25/04/2015,21Z,10.8,87%,1023.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,25/04/2015,18Z,12.0,82%,1024.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,25/04/2015,15Z,14.0,66%,1023.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,15.4,-,Clear
ANZALI,25/04/2015,12Z,14.2,263%,1024.1 Hpa,340º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,25/04/2015,09Z,13.2,76%,1024.1 Hpa,020º (N),25.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,25/04/2015,06Z,14.0,266%,1022.9 Hpa,350º (N ),36.0,3/8,3/8 CU,-,CI,5.0(24h),-,-,Scattered clouds
ANZALI,25/04/2015,03Z,9.6,92%,1019.1 Hpa,180º (S ),10.8,5/8,3/8 CU,AC,-,-,-,9.6,Cloudy
ANZALI,25/04/2015,00Z,9.8,92%,1019.8 Hpa,180º (S ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,25/04/2015,21Z,7.4,33%,1019.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,25/04/2015,18Z,12.2,18%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/04/2015,15Z,15.8,11%,1013.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,17.8,-,Clear
ARAK,25/04/2015,12Z,17.0,14%,1011.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/04/2015,09Z,15.6,12%,1012.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,25/04/2015,06Z,13.4,13%,1011.8 Hpa,240º (SW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ARAK,25/04/2015,03Z,9.8,21%,1010.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,9.4,"Clear, haze"
ARAK,25/04/2015,00Z,13.2,7%,1006.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,25/04/2015,21Z,3.2,59%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/04/2015,18Z,3.6,54%,1025.9 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,25/04/2015,15Z,10.2,36%,1021.9 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,10.6,-,Few clouds
ARDEBIL,25/04/2015,12Z,9.0,36%,1021.4 Hpa,330º (NW),18.0,7/8,2/8 CB,AC,CI,0.1(6h),-,-,Cloudy
ARDEBIL,25/04/2015,09Z,7.0,62%,1022.0 Hpa,360º (N ),21.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,25/04/2015,06Z,6.0,82%,1020.6 Hpa,010º (N),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,25/04/2015,03Z,0.2,88%,1020.1 Hpa,calm.,,5/8,4/8 ST,AC,CS,-,-,-1.6,Cloudy
ARDEBIL,25/04/2015,00Z,0.2,100%,1017.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,25/04/2015,21Z,12.4,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/04/2015,18Z,13.6,70%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/04/2015,15Z,14.8,59%,1023.8 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
BABULSAR,25/04/2015,12Z,15.4,54%,1023.1 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,25/04/2015,09Z,15.4,48%,1023.9 Hpa,300º (NW),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,25/04/2015,06Z,13.6,62%,1023.1 Hpa,330º (NW),14.4,7/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
BABULSAR,25/04/2015,03Z,12.4,74%,1019.7 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,11.8,Overcast
BABULSAR,25/04/2015,00Z,12.4,76%,1018.5 Hpa,270º (W ),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, haze"
BAFT,25/04/2015,21Z,16.8,27%,1005.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/04/2015,18Z,18.0,24%,1006.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/04/2015,15Z,22.4,16%,1006.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,26.8,-,Clear
BAFT,25/04/2015,12Z,26.6,14%,1004.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/04/2015,09Z,25.8,18%,1005.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,25/04/2015,06Z,23.0,20%,1008.1 Hpa,300º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,25/04/2015,03Z,16.4,26%,1008.2 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,15.4,Few clouds
BAFT,25/04/2015,00Z,15.6,30%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/04/2015,21Z,31.0,11%,1001.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,25/04/2015,18Z,33.0,10%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/04/2015,15Z,36.4,8%,999.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.8,-,Clear
BAM,25/04/2015,12Z,39.2,7%,998.7 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BAM,25/04/2015,09Z,38.0,8%,1002.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BAM,25/04/2015,06Z,35.9,8%,1004.8 Hpa,350º (N ),7.2,6/8,-,-,CC,-,-,-,Cloudy
BAM,25/04/2015,03Z,29.6,13%,1003.7 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,28.4,"Cloudy, haze"
BAM,25/04/2015,00Z,22.8,19%,1001.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/04/2015,21Z,26.0,77%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/04/2015,18Z,27.0,69%,1006.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/04/2015,15Z,29.4,55%,1004.7 Hpa,260º (W ),32.4,0/8,-,-,-,-,36.0,-,"Clear, dust"
BANDAR LENGEH,25/04/2015,12Z,34.2,43%,1005.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,25/04/2015,09Z,33.8,50%,1007.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/04/2015,06Z,31.4,,1008.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/04/2015,03Z,26.0,55%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
BANDAR-E-DAYYER,25/04/2015,21Z,26.8,21%,1008.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/04/2015,18Z,27.6,23%,1009.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/04/2015,15Z,30.8,22%,1008.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.5,-,"Clear, dust"
BANDAR-E-DAYYER,25/04/2015,12Z,35.8,73%,1008.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/04/2015,09Z,34.7,20%,1010.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/04/2015,06Z,31.4,93%,1010.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/04/2015,03Z,24.1,32%,1008.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,24.0,"Clear, dust"
BANDAR-E-DAYYER,25/04/2015,00Z,25.6,37%,1008.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,25/04/2015,21Z,27.1,80%,1007.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/04/2015,18Z,28.5,73%,1006.3 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,25/04/2015,15Z,33.2,43%,1004.4 Hpa,220º (SW),21.6,2/8,-,-,CI,-,37.0,-,"Few clouds, haze"
BANDARABBASS,25/04/2015,12Z,36.8,40%,1004.0 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,25/04/2015,09Z,35.2,35%,1007.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,25/04/2015,06Z,35.0,31%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/04/2015,03Z,25.8,63%,1008.0 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,24.3,"Few clouds, haze"
BANDARABBASS,25/04/2015,00Z,26.0,62%,1006.9 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,25/04/2015,21Z,18.5,5%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,25/04/2015,18Z,23.6,9%,1002.9 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,25/04/2015,15Z,29.1,10%,1001.3 Hpa,260º (W ),21.6,4/8,4/8 CU,-,CI,-,32.8,-,"Scattered clouds, dust"
BIRJAND,25/04/2015,12Z,31.5,8%,1000.8 Hpa,280º (W ),21.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,25/04/2015,09Z,31.5,8%,1003.5 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,25/04/2015,06Z,29.3,12%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,25/04/2015,03Z,18.2,38%,1007.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.4,"Clear, haze"
BIRJAND,25/04/2015,00Z,19.6,26%,1004.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/04/2015,21Z,5.2,70%,1024.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,25/04/2015,18Z,5.4,73%,1022.7 Hpa,270º (W ),28.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,25/04/2015,15Z,6.0,71%,1020.0 Hpa,280º (W ),18.0,4/8,4/8 ST,-,-,-,9.0,-,Scattered clouds
BOJNOURD,25/04/2015,12Z,6.8,75%,1019.2 Hpa,290º (W ),18.0,7/8,2/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, haze"
BOJNOURD,25/04/2015,09Z,8.2,79%,1016.5 Hpa,280º (W ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
BOJNOURD,25/04/2015,06Z,8.8,69%,1015.4 Hpa,270º (W ),32.4,8/8,2/8 ST,AC,CI,-,-,-,Overcast
BOJNOURD,25/04/2015,03Z,8.8,79%,1012.0 Hpa,300º (NW),28.8,8/8,4/8 ST,AC,,-,-,8.8,Overcast
BOJNOURD,25/04/2015,00Z,9.8,87%,1008.0 Hpa,290º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,25/04/2015,21Z,23.5,50%,1012.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/04/2015,18Z,24.1,56%,1013.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/04/2015,15Z,24.2,57%,1012.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,25.7,-,Clear
BUSHEHR,25/04/2015,12Z,24.8,399%,1013.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,25/04/2015,09Z,23.9,51%,1015.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,25/04/2015,06Z,22.9,447%,1015.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,25/04/2015,03Z,21.3,48%,1014.3 Hpa,330º (NW),50.4,1/8,-,1/8 AC,-,-,-,21.3,"Few clouds, dust"
BUSHEHR,25/04/2015,00Z,22.8,49%,1013.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),25/04/2015,21Z,23.2,44%,1012.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/04/2015,18Z,24.0,47%,1012.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/04/2015,15Z,24.2,49%,1012.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,24.8,-,Clear
BUSHEHR (AIRPORT),25/04/2015,12Z,24.4,41%,1013.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/04/2015,09Z,23.4,35%,1015.4 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/04/2015,06Z,22.0,45%,1015.4 Hpa,030º (NE),46.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/04/2015,03Z,21.2,44%,1013.6 Hpa,340º (N ),50.4,2/8,2/8 SC,-,-,-,-,21.2,"Few clouds, dust"
BUSHEHR (AIRPORT),25/04/2015,00Z,22.8,40%,1012.4 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,25/04/2015,21Z,60.1,,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/04/2015,18Z,60.1,,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/04/2015,15Z,50.1,,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.1,-,"Clear, haze"
CHAHBAHAR,25/04/2015,12Z,50.1,,1003.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,25/04/2015,09Z,60.1,,1005.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,25/04/2015,06Z,70.1,,1006.8 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,25/04/2015,03Z,60.1,,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
CHAHBAHAR,25/04/2015,00Z,60.1,,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,25/04/2015,21Z,14.2,17%,1012.0 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,25/04/2015,18Z,16.8,12%,1010.4 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,25/04/2015,15Z,21.8,6%,1006.5 Hpa,220º (SW),25.2,5/8,-,1/8 AC,CI,-,26.6,-,Cloudy
ESFAHAN,25/04/2015,12Z,25.4,4%,1003.4 Hpa,240º (SW),50.4,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,25/04/2015,09Z,24.8,3%,1004.1 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/04/2015,06Z,23.0,4%,1005.3 Hpa,230º (SW),46.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/04/2015,03Z,18.8,19%,1006.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,18.6,Clear
ESFAHAN,25/04/2015,00Z,21.2,26%,1002.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,25/04/2015,21Z,18.8,26%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,25/04/2015,18Z,21.4,24%,1007.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,25/04/2015,15Z,28.2,12%,1006.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.6,-,"Clear, dust"
FASA,25/04/2015,12Z,32.6,9%,1004.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,25/04/2015,09Z,32.0,9%,1006.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,25/04/2015,06Z,27.8,16%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,25/04/2015,03Z,15.0,48%,1008.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,14.6,"Clear, dust"
FASA,25/04/2015,00Z,16.6,42%,1005.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FERDOUS,25/04/2015,21Z,17.7,12%,1007.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,25/04/2015,18Z,19.6,5%,1005.9 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,25/04/2015,15Z,24.6,8%,1002.3 Hpa,290º (W ),28.8,4/8,-,-,CI,-,32.8,-,"Scattered clouds, dust"
FERDOUS,25/04/2015,12Z,32.0,8%,998.5 Hpa,280º (W ),25.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FERDOUS,25/04/2015,09Z,31.4,11%,1000.5 Hpa,260º (W ),28.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FERDOUS,25/04/2015,06Z,29.0,16%,1003.3 Hpa,110º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,25/04/2015,03Z,23.4,28%,1003.1 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,22.8,Cloudy
FERDOUS,25/04/2015,00Z,24.0,24%,1001.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/04/2015,21Z,14.7,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/04/2015,18Z,19.3,14%,1014.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/04/2015,15Z,23.8,11%,1013.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,CI,-,30.5,-,Few clouds
GACH SARAN DU GUNBADAN,25/04/2015,12Z,28.0,6%,1012.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/04/2015,09Z,27.1,14%,1014.1 Hpa,280º (W ),18.0,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,25/04/2015,06Z,26.4,18%,1013.4 Hpa,110º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,25/04/2015,03Z,16.0,27%,1013.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,16.0,"Cloudy, dust"
GACH SARAN DU GUNBADAN,25/04/2015,00Z,18.2,22%,1011.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
GHARAKHIL,25/04/2015,21Z,9.6,92%,1026.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/04/2015,18Z,10.0,89%,1025.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/04/2015,15Z,14.2,71%,1024.4 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,17.2,-,Few clouds
GHARAKHIL,25/04/2015,12Z,16.0,70%,1023.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
