Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,08/07/2006,18Z,34.4,19%,989.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2006,15Z,41.8,10%,988.5 Hpa,010º (N),18.0,0/8,-,-,-,-,43.6,-,Clear
BAM,08/07/2006,12Z,43.0,5%,988.5 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2006,09Z,42.2,6%,990.1 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,08/07/2006,06Z,39.8,9%,990.6 Hpa,010º (N),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,08/07/2006,03Z,30.8,18%,991.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,29.6,Clear
BAM,08/07/2006,00Z,33.0,15%,988.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/07/2006,15Z,34.0,65%,994.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,37.0,-,"Clear, dust"
BANDAR LENGEH,08/07/2006,12Z,37.0,45%,994.7 Hpa,220º (SW),21.6,1/8,-,-,CC,-,-,-,"Few clouds, haze"
BANDAR LENGEH,08/07/2006,09Z,35.6,63%,996.3 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,08/07/2006,06Z,34.6,71%,996.9 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,08/07/2006,03Z,30.6,88%,995.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.0,"Few clouds, mist"
BANDARABBASS,08/07/2006,21Z,33.0,82%,994.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,08/07/2006,18Z,34.2,72%,995.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,08/07/2006,15Z,35.2,63%,993.9 Hpa,180º (S ),14.4,3/8,-,-,CI,-,37.6,-,"Scattered clouds, haze"
BANDARABBASS,08/07/2006,12Z,36.8,67%,994.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/07/2006,09Z,36.8,61%,996.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/07/2006,06Z,35.4,62%,997.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/07/2006,03Z,31.4,81%,996.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,31.0,"Few clouds, mist"
BANDARABBASS,08/07/2006,00Z,31.4,83%,995.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,08/07/2006,21Z,25.4,18%,995.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2006,18Z,28.0,18%,997.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2006,15Z,32.4,11%,995.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,37.4,-,Clear
BIRJAND,08/07/2006,12Z,36.4,7%,996.1 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2006,09Z,36.6,8%,995.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2006,06Z,32.2,12%,998.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2006,03Z,25.4,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
BIRJAND,08/07/2006,00Z,20.2,29%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2006,21Z,22.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2006,18Z,27.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2006,15Z,34.4,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
BOJNOURD,08/07/2006,12Z,36.6,23%,998.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2006,09Z,35.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2006,06Z,29.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2006,03Z,23.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2006,00Z,22.6,34%,1000.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/07/2006,21Z,33.2,62%,997.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/07/2006,18Z,34.2,138%,996.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/07/2006,15Z,34.0,64%,995.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,34.8,-,Clear
BUSHEHR,08/07/2006,12Z,33.0,148%,996.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/07/2006,09Z,33.8,54%,997.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/07/2006,06Z,33.0,148%,997.7 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,08/07/2006,03Z,29.8,79%,996.4 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,29.5,Cloudy
BUSHEHR,08/07/2006,00Z,31.4,162%,994.8 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,08/07/2006,21Z,29.4,89%,995.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,08/07/2006,15Z,29.8,85%,010 m(1000 Hpa),130º (SE),10.8,5/8,0/8 CU,AC,CS,-,70.2,-,Cloudy
CHAHBAHAR,08/07/2006,09Z,70.2,,996.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/07/2006,03Z,28.6,84%,997.7 Hpa,070º (E ),14.4,4/8,0/8 CU,AC,-,-,70.2,-,"Scattered clouds, mist"
ESFAHAN,08/07/2006,21Z,26.2,29%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2006,18Z,31.4,21%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2006,15Z,37.8,11%,992.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,39.8,-,Clear
ESFAHAN,08/07/2006,12Z,39.4,9%,992.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/07/2006,09Z,37.8,10%,994.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/07/2006,06Z,33.6,15%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/07/2006,03Z,22.2,34%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
ESFAHAN,08/07/2006,00Z,27.2,19%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/07/2006,21Z,29.0,33%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/07/2006,18Z,34.4,25%,989.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/07/2006,15Z,39.0,16%,989.0 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,42.8,-,Few clouds
FASA,08/07/2006,12Z,42.4,11%,989.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,08/07/2006,09Z,40.4,17%,990.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,08/07/2006,06Z,35.2,32%,992.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,08/07/2006,03Z,26.4,50%,992.2 Hpa,calm.,,3/8,-,-,CI,-,-,23.4,"Scattered clouds, haze"
FASA,08/07/2006,00Z,27.6,37%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2006,21Z,26.4,23%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2006,18Z,31.8,13%,997.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2006,15Z,36.0,9%,997.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,39.6,-,Clear
FERDOUS,08/07/2006,12Z,38.6,9%,996.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2006,09Z,38.0,9%,997.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2006,06Z,32.6,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2006,03Z,24.2,30%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2006,00Z,22.4,35%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2006,21Z,33.0,18%,993.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,08/07/2006,18Z,36.4,11%,992.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,08/07/2006,15Z,39.2,10%,992.5 Hpa,calm.,,0/8,-,-,-,-,41.4,-,"Clear, haze"
GACH SARAN DU GUNBADAN,08/07/2006,12Z,41.4,9%,992.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,08/07/2006,09Z,39.6,13%,993.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,08/07/2006,06Z,36.4,20%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2006,03Z,21.0,43%,998.9 Hpa,calm.,,2/8,-,-,CI,-,-,19.0,"Few clouds, haze"
GACH SARAN DU GUNBADAN,08/07/2006,00Z,28.6,28%,991.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,08/07/2006,21Z,23.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/07/2006,18Z,24.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,08/07/2006,15Z,27.0,66%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,08/07/2006,12Z,29.4,47%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,08/07/2006,09Z,29.8,48%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,08/07/2006,06Z,28.0,62%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,08/07/2006,03Z,21.6,87%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,08/07/2006,00Z,21.4,83%,1009.4 Hpa,150º (SE),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,08/07/2006,18Z,26.4,36%,996.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,08/07/2006,15Z,37.0,12%,995.0 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,40.8,-,Few clouds
GHAZVIN,08/07/2006,12Z,39.6,8%,996.0 Hpa,140º (SE),54.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,08/07/2006,09Z,24.0,38%,996.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/07/2006,06Z,29.6,31%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,08/07/2006,03Z,19.6,62%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/07/2006,00Z,19.0,63%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2006,21Z,23.8,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2006,18Z,25.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2006,15Z,30.0,17%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2006,12Z,33.6,16%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2006,09Z,34.4,17%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2006,06Z,29.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2006,03Z,21.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2006,00Z,21.4,45%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2006,21Z,25.4,76%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,08/07/2006,18Z,25.4,76%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2006,15Z,30.6,55%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
GORGAN,08/07/2006,12Z,32.8,47%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,08/07/2006,09Z,29.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,08/07/2006,06Z,25.8,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,08/07/2006,03Z,22.4,91%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/07/2006,00Z,21.6,91%,1009.7 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
HAMEDAN,08/07/2006,21Z,22.4,27%,998.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,08/07/2006,18Z,26.6,21%,997.8 Hpa,360º (N ),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,08/07/2006,15Z,32.4,21%,996.8 Hpa,calm.,,1/8,-,-,CI,-,37.0,-,Few clouds
HAMEDAN,08/07/2006,12Z,36.0,17%,995.9 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/07/2006,09Z,34.8,19%,995.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/07/2006,06Z,27.2,28%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2006,03Z,18.0,46%,998.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.4,Few clouds
HAMEDAN,08/07/2006,00Z,16.6,53%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2006,21Z,24.4,31%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2006,18Z,26.4,27%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2006,15Z,32.2,17%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2006,12Z,33.6,17%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2006,09Z,32.4,18%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2006,06Z,29.2,20%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2006,03Z,23.4,29%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.6,Clear
ILAM,08/07/2006,00Z,24.0,27%,997.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/07/2006,21Z,37.2,22%,990.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
