Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,31/08/2013,00Z,29.4,50%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2013,21Z,18.6,27%,1004.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2013,18Z,22.2,21%,1004.9 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,31/08/2013,15Z,26.4,16%,1004.6 Hpa,290º (W ),18.0,3/8,1/8 SC,AC,-,-,29.8,-,Scattered clouds
ALI-GOODARZ,31/08/2013,12Z,29.0,14%,1002.1 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,31/08/2013,09Z,27.4,14%,1002.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,31/08/2013,06Z,23.2,19%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2013,03Z,13.8,29%,1004.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,13.6,Clear
ALI-GOODARZ,31/08/2013,00Z,16.4,22%,1002.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2013,21Z,26.6,82%,1009.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,31/08/2013,18Z,27.0,81%,1009.5 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,31/08/2013,15Z,28.0,81%,1008.5 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,29.8,-,Cloudy
ANZALI,31/08/2013,12Z,29.4,57%,1009.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2013,09Z,28.6,69%,1010.7 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,31/08/2013,06Z,27.4,64%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2013,03Z,23.2,89%,1010.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.2,Scattered clouds
ANZALI,31/08/2013,00Z,23.8,88%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2013,21Z,19.6,32%,1004.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,31/08/2013,18Z,23.6,27%,1004.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,31/08/2013,15Z,28.4,19%,1002.5 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
ARAK,31/08/2013,12Z,30.0,16%,1001.1 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,31/08/2013,09Z,29.6,19%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,31/08/2013,06Z,25.4,29%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2013,03Z,19.6,38%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
ARAK,31/08/2013,00Z,20.8,33%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2013,21Z,15.0,95%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2013,18Z,18.2,88%,1006.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2013,15Z,23.2,65%,1005.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
ARDEBIL,31/08/2013,12Z,25.8,50%,1004.7 Hpa,050º (NE),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ARDEBIL,31/08/2013,09Z,26.4,39%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,31/08/2013,06Z,20.0,55%,1009.1 Hpa,calm.,,0/8,-,-,-,6.3(24h),-,-,Clear
ARDEBIL,31/08/2013,03Z,11.2,95%,1011.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.2,Clear
ARDEBIL,31/08/2013,00Z,13.6,84%,1009.0 Hpa,calm.,,3/8,2/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
BABULSAR,31/08/2013,21Z,27.0,85%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/08/2013,18Z,28.0,80%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,31/08/2013,15Z,28.0,81%,1007.5 Hpa,020º (N),10.8,3/8,-,-,CI,-,29.8,-,Scattered clouds
BABULSAR,31/08/2013,12Z,29.4,66%,1008.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/08/2013,09Z,29.8,71%,1010.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,31/08/2013,06Z,28.6,72%,1010.0 Hpa,240º (SW),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,31/08/2013,03Z,25.0,86%,1008.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,24.6,Cloudy
BABULSAR,31/08/2013,00Z,25.0,85%,1009.7 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,31/08/2013,21Z,20.6,29%,1000.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2013,18Z,23.2,24%,1000.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2013,15Z,27.0,15%,999.2 Hpa,270º (W ),18.0,4/8,3/8 SC,-,CI,-,29.8,-,Scattered clouds
BAFT,31/08/2013,12Z,28.0,15%,998.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,31/08/2013,09Z,28.6,12%,998.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,31/08/2013,06Z,24.8,24%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2013,03Z,19.2,36%,1002.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.0,Clear
BAFT,31/08/2013,00Z,18.8,37%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2013,21Z,27.4,19%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2013,18Z,29.8,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2013,15Z,34.0,10%,999.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
BAM,31/08/2013,12Z,36.4,9%,998.6 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,31/08/2013,09Z,36.0,12%,1000.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,31/08/2013,06Z,34.6,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2013,03Z,26.8,20%,1001.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,25.6,Clear
BAM,31/08/2013,00Z,26.5,21%,1000.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/08/2013,21Z,31.0,70%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/08/2013,18Z,32.0,70%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2013,15Z,33.4,62%,1001.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDAR LENGEH,31/08/2013,12Z,35.2,,1002.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2013,09Z,35.6,54%,1004.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2013,06Z,34.0,66%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2013,03Z,31.3,71%,1002.8 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,30.4,"Few clouds, haze"
BANDAR LENGEH,31/08/2013,00Z,31.3,73%,1002.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2013,21Z,32.0,70%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2013,18Z,33.8,60%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2013,15Z,34.2,67%,1001.8 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,37.0,-,"Few clouds, haze"
BANDAR-E-DAYYER,31/08/2013,12Z,36.6,69%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2013,09Z,35.2,63%,1003.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2013,06Z,35.0,10%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2013,03Z,31.4,74%,1002.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,31.4,"Scattered clouds, haze"
BANDAR-E-DAYYER,31/08/2013,00Z,31.8,75%,1001.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/08/2013,21Z,30.7,84%,1003.6 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,31/08/2013,18Z,31.4,75%,1003.8 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,31/08/2013,15Z,32.0,76%,1001.5 Hpa,150º (SE),14.4,3/8,-,-,CI,-,35.1,-,"Scattered clouds, haze"
BANDARABBASS,31/08/2013,12Z,34.1,66%,1002.0 Hpa,200º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,31/08/2013,09Z,34.8,65%,1003.8 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,31/08/2013,06Z,33.8,65%,1005.5 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,31/08/2013,03Z,29.1,87%,1004.2 Hpa,350º (N ),7.2,4/8,3/8 SC,-,CI,-,-,28.8,"Scattered clouds, mist"
BANDARABBASS,31/08/2013,00Z,29.5,84%,1003.2 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,31/08/2013,21Z,14.6,11%,1005.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2013,18Z,19.6,9%,1005.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2013,15Z,28.3,8%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.8,-,Clear
BIRJAND,31/08/2013,12Z,31.6,6%,1003.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2013,09Z,31.3,5%,1003.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2013,06Z,27.2,10%,1005.4 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2013,03Z,13.1,26%,1007.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,9.7,Clear
BIRJAND,31/08/2013,00Z,14.0,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2013,21Z,20.2,37%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2013,18Z,24.8,24%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2013,15Z,27.0,15%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.6,-,Clear
BOJNOURD,31/08/2013,12Z,31.4,30%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2013,09Z,28.8,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2013,06Z,22.8,23%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2013,03Z,13.6,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
BOJNOURD,31/08/2013,00Z,15.2,49%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2013,21Z,32.2,79%,1002.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,31/08/2013,18Z,32.2,81%,1003.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,31/08/2013,15Z,33.8,76%,1001.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,36.6,-,Clear
BUSHEHR,31/08/2013,12Z,36.2,123%,1002.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2013,09Z,35.4,70%,1003.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2013,06Z,35.2,10%,1004.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2013,03Z,29.4,82%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
BUSHEHR,31/08/2013,00Z,31.6,83%,1002.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/08/2013,21Z,29.6,76%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2013,18Z,30.4,74%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2013,15Z,33.0,66%,1001.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR (AIRPORT),31/08/2013,12Z,35.8,55%,1002.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/08/2013,09Z,35.2,57%,1004.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/08/2013,06Z,33.0,73%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/08/2013,03Z,29.2,71%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2013,00Z,29.6,79%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/08/2013,21Z,70.1,,1004.4 Hpa,110º (E ),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,31/08/2013,18Z,70.1,,1005.0 Hpa,130º (SE),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,31/08/2013,15Z,70.1,,1003.7 Hpa,140º (SE),14.4,4/8,4/8 ST,-,-,-,29.4,-,"Scattered clouds, mist"
CHAHBAHAR,31/08/2013,12Z,60.2,,1003.2 Hpa,170º (S ),21.6,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,31/08/2013,09Z,70.1,,1004.8 Hpa,160º (S ),18.0,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,31/08/2013,06Z,80.1,,1006.6 Hpa,140º (SE),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
CHAHBAHAR,31/08/2013,03Z,80.1,,1005.3 Hpa,130º (SE),18.0,8/8,4/8 ST,AC,,-,-,26.9,"Overcast, mist"
CHAHBAHAR,31/08/2013,00Z,80.1,,1003.9 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,31/08/2013,21Z,27.2,18%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2013,18Z,29.8,14%,1000.5 Hpa,030º (NE),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,31/08/2013,15Z,32.4,16%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
ESFAHAN,31/08/2013,12Z,34.8,8%,998.8 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,31/08/2013,09Z,32.2,15%,1000.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2013,06Z,26.4,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2013,03Z,18.0,37%,1004.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,17.4,Clear
ESFAHAN,31/08/2013,00Z,20.6,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2013,21Z,23.8,31%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2013,18Z,29.0,21%,998.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FASA,31/08/2013,15Z,31.4,19%,999.1 Hpa,280º (W ),21.6,5/8,3/8 SC,AC,-,-,36.6,-,Cloudy
FASA,31/08/2013,12Z,35.4,11%,997.5 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
FASA,31/08/2013,09Z,35.2,20%,998.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,31/08/2013,06Z,31.0,25%,1000.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,31/08/2013,03Z,19.6,45%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
FASA,31/08/2013,00Z,22.0,39%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2013,21Z,21.2,10%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2013,18Z,24.4,10%,1004.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2013,15Z,29.0,9%,1003.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.8,-,Clear
FERDOUS,31/08/2013,12Z,32.2,9%,1002.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2013,09Z,30.6,13%,1003.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2013,06Z,27.8,18%,1005.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2013,03Z,22.6,18%,1004.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,18.8,Clear
FERDOUS,31/08/2013,00Z,20.2,24%,1003.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2013,21Z,29.2,33%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2013,18Z,32.6,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2013,15Z,35.4,20%,1001.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.4,-,Clear
GACH SARAN DU GUNBADAN,31/08/2013,12Z,39.0,10%,1001.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2013,09Z,39.2,11%,1002.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2013,06Z,34.8,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2013,03Z,24.0,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
GHARAKHIL,31/08/2013,21Z,24.8,86%,1008.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,31/08/2013,18Z,26.4,85%,1009.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,31/08/2013,15Z,28.0,77%,1007.6 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,31.4,-,Scattered clouds
GHARAKHIL,31/08/2013,12Z,31.4,72%,1009.2 Hpa,010º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,31/08/2013,09Z,30.4,72%,1009.9 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,31/08/2013,06Z,27.6,78%,1010.2 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,31/08/2013,03Z,23.2,96%,1010.0 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,22.6,Cloudy
GHARAKHIL,31/08/2013,00Z,23.6,88%,1010.5 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,31/08/2013,21Z,21.2,49%,1005.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,31/08/2013,18Z,24.2,42%,1005.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHAZVIN,31/08/2013,15Z,28.2,34%,1005.3 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,33.3,-,Scattered clouds
