Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/01/2023,12Z,9.8,39%,1024.7 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,15/01/2023,09Z,7.4,52%,1024.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/01/2023,06Z,4.4,83%,1027.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/01/2023,03Z,-2.4,82%,1027.7 Hpa,calm.,,2/8,-,-,CI,-,2.6,-3.0,Few clouds
GHARAKHIL,15/01/2023,00Z,-2.4,88%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/01/2023,21Z,-10.4,95%,1032.4 Hpa,020º (N),3.6,4/8,-,4/8 AC,-,8.7(24h),-,-,Scattered clouds
GHAZVIN,15/01/2023,18Z,-9.6,93%,1033.1 Hpa,calm.,,7/8,1/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
GHAZVIN,15/01/2023,15Z,-6.2,96%,1032.0 Hpa,350º (N ),3.6,8/8,2/8 SC,AC,,8.7(24h),-3.5,-6.2,"Overcast, mist"
GHAZVIN,15/01/2023,12Z,-4.1,95%,1029.3 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
GHAZVIN,15/01/2023,09Z,-5.1,97%,1030.0 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,6.6(24h),-,-,"Overcast, snow"
GHAZVIN,15/01/2023,06Z,-4.9,97%,1030.0 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
GHAZVIN,15/01/2023,03Z,-4.1,96%,1028.5 Hpa,160º (S ),3.6,8/8,3/8 SC,AC,,0.3(24h),0.4,-4.2,"Overcast, snow"
GHAZVIN,15/01/2023,00Z,-1.2,55%,1028.1 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,15/01/2023,21Z,-5.2,56%,1028.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2023,18Z,-5.4,53%,1029.8 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,15/01/2023,15Z,-6.5,52%,1033.3 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-1.8,-16.9,Few clouds
GHUCHAN,15/01/2023,12Z,-2.0,44%,1031.9 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/01/2023,09Z,-3.2,43%,1032.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2023,06Z,-7.5,53%,1035.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2023,03Z,-16.9,66%,1037.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-10.1,-17.4,Clear
GHUCHAN,15/01/2023,00Z,-16.8,66%,1037.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/01/2023,21Z,0.3,82%,1028.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/01/2023,18Z,3.2,77%,1028.9 Hpa,230º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GORGAN,15/01/2023,15Z,4.0,59%,1028.3 Hpa,calm.,,6/8,-,-,CI,-,8.9,-5.9,Cloudy
GORGAN,15/01/2023,12Z,7.2,42%,1026.8 Hpa,280º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,15/01/2023,09Z,7.4,47%,1026.7 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,15/01/2023,06Z,1.9,70%,1029.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,15/01/2023,03Z,-5.1,80%,1028.7 Hpa,calm.,,0/8,-,-,-,-,10.8,-5.6,Clear
GORGAN,15/01/2023,00Z,-4.1,73%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2023,21Z,-5.4,99%,1027.9 Hpa,calm.,,4/8,2/8 SC,AC,-,16.5(24h),-,-,"Scattered clouds, mist"
HAMEDAN,15/01/2023,18Z,-5.3,97%,1029.6 Hpa,060º (NE),3.6,6/8,2/8 SC,AC,-,20.1(24h),-,-,"Cloudy, mist"
HAMEDAN,15/01/2023,15Z,-5.0,97%,1028.7 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,,20.1(24h),0.4,-5.6,"Overcast, mist"
HAMEDAN,15/01/2023,12Z,-3.5,94%,1026.0 Hpa,290º (W ),3.6,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, mist"
HAMEDAN,15/01/2023,09Z,-1.6,92%,1024.9 Hpa,calm.,,8/8,5/8 CB,AC,,18.7(24h),-,-,"Overcast, snow"
HAMEDAN,15/01/2023,06Z,-5.3,97%,1026.3 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
HAMEDAN,15/01/2023,03Z,-5.4,97%,1024.7 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,8.8(24h),-3.8,-5.5,"Overcast, snow"
HAMEDAN,15/01/2023,00Z,-4.4,97%,1025.6 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
ILAM,15/01/2023,21Z,3.6,95%,1020.7 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,50.7(24h),-,-,"Scattered clouds, mist"
ILAM,15/01/2023,18Z,5.6,95%,1021.9 Hpa,200º (S ),3.6,4/8,4/8 SC,-,-,72.7(24h),-,-,"Scattered clouds, mist"
ILAM,15/01/2023,15Z,6.5,93%,1020.7 Hpa,320º (NW),3.6,3/8,3/8 CU,-,-,76.2(24h),11.7,5.1,"Scattered clouds, mist"
ILAM,15/01/2023,12Z,11.4,59%,1017.3 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,76.2(24h),-,-,Few clouds
ILAM,15/01/2023,09Z,10.6,72%,1019.2 Hpa,140º (SE),10.8,5/8,5/8 CU/SC,-,-,76.2(24h),-,-,Cloudy
ILAM,15/01/2023,06Z,6.2,95%,1021.1 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,18.0(6h),-,-,Cloudy
ILAM,15/01/2023,03Z,5.9,91%,1018.2 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,70.3(24h),7.8,3.1,"Overcast, thunderstorm"
ILAM,15/01/2023,00Z,7.8,95%,1017.1 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,54.0(6h),-,-,"Overcast, rain"
IRANSHAHR,15/01/2023,21Z,7.3,38%,1020.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2023,18Z,8.9,32%,1022.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2023,15Z,12.0,22%,1022.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,16.0,2.4,Few clouds
IRANSHAHR,15/01/2023,12Z,15.5,17%,1021.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2023,09Z,14.1,17%,1023.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2023,06Z,9.8,22%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2023,03Z,2.4,51%,1026.9 Hpa,010º (N),7.2,0/8,-,-,-,-,10.6,2.2,Clear
IRANSHAHR,15/01/2023,00Z,3.0,48%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2023,21Z,19.7,64%,1017.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2023,18Z,20.2,60%,1018.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2023,15Z,21.7,40%,1017.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,22.9,-,Clear
JASK,15/01/2023,12Z,21.7,285%,1017.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2023,09Z,21.7,33%,1020.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,15/01/2023,06Z,20.0,181%,1022.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2023,03Z,41.6,11%,1021.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,20.8,14.6,Clear
JASK,15/01/2023,00Z,16.6,56%,1020.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2023,21Z,7.1,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2023,18Z,8.7,49%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2023,15Z,12.2,33%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,16.5,2.3,Few clouds
KAHNUJ,15/01/2023,12Z,16.1,21%,1020.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/01/2023,09Z,13.4,25%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/01/2023,06Z,11.2,26%,1027.4 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
KAHNUJ,15/01/2023,03Z,3.0,48%,1026.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,13.8,3.0,Few clouds
KAHNUJ,15/01/2023,00Z,4.3,48%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2023,21Z,3.0,43%,1027.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,15/01/2023,18Z,3.4,31%,1029.7 Hpa,360º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,15/01/2023,15Z,3.6,31%,1028.7 Hpa,300º (NW),3.6,6/8,3/8 SC,AC,-,-,5.7,-2.5,Cloudy
KASHAN,15/01/2023,12Z,4.3,33%,1027.1 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/01/2023,09Z,4.0,30%,1027.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/01/2023,06Z,0.3,39%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2023,03Z,-1.5,42%,1031.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,2.0,-1.5,Clear
KASHAN,15/01/2023,00Z,0.3,48%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2023,21Z,0.3,40%,1026.5 Hpa,calm.,,5/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/01/2023,18Z,-0.7,43%,1027.9 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,15/01/2023,15Z,0.8,33%,1029.9 Hpa,calm.,,0/8,-,-,-,-,6.2,-9.2,Clear
KASHMAR,15/01/2023,12Z,6.2,23%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2023,09Z,3.0,22%,1030.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/01/2023,06Z,-2.0,33%,1034.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2023,03Z,-8.2,54%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-2.7,-8.7,Clear
KASHMAR,15/01/2023,00Z,-7.4,48%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2023,21Z,4.8,77%,1016.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2023,18Z,7.4,65%,1019.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,15/01/2023,15Z,9.9,56%,1020.1 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,15.7,-3.2,Few clouds
KERMAN,15/01/2023,12Z,13.8,42%,1017.8 Hpa,070º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,15/01/2023,09Z,12.8,40%,1019.9 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,15/01/2023,06Z,5.0,66%,1025.1 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,15/01/2023,03Z,-2.6,92%,1026.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,12.5,-3.2,Scattered clouds
KERMAN,15/01/2023,00Z,-2.8,92%,1023.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2023,21Z,1.0,89%,1024.4 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,15/01/2023,18Z,1.7,87%,1024.7 Hpa,100º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/01/2023,15Z,2.7,88%,1023.5 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,33.8(24h),4.1,-,Overcast
KERMANSHAH,15/01/2023,12Z,3.4,87%,1022.1 Hpa,calm.,,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,15/01/2023,09Z,2.4,96%,1022.9 Hpa,140º (SE),10.8,6/8,6/8 CB,AC,-,33.8(24h),-,-,"Cloudy, mist"
KERMANSHAH,15/01/2023,06Z,0.5,97%,1023.3 Hpa,340º (N ),7.2,8/8,8/8 CB,AC,,12.0(6h),-,-,"Overcast, snow"
KERMANSHAH,15/01/2023,03Z,0.3,97%,1021.1 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,15/01/2023,00Z,0.6,97%,1021.1 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, snow"
KHARG,15/01/2023,15Z,19.1,86%,1019.0 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,42.6(24h),19.8,17.3,"Cloudy, mist"
KHARG,15/01/2023,12Z,19.4,83%,1018.6 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
KHARG,15/01/2023,09Z,19.3,86%,1019.9 Hpa,130º (SE),21.6,6/8,3/8 SC,AC,-,53.1(24h),-,-,"Cloudy, mist"
KHARG,15/01/2023,06Z,17.4,89%,1020.0 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,50.0(18h),-,-,"Overcast, rain"
KHARG,15/01/2023,03Z,17.4,89%,1020.0 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,53.0(24h),17.9,16.1,"Cloudy, mist"
KHOR,15/01/2023,21Z,3.2,45%,1026.2 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHOR,15/01/2023,18Z,4.7,27%,1026.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,15/01/2023,15Z,5.0,26%,1026.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.5,-4.4,Few clouds
KHOR,15/01/2023,12Z,9.2,17%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2023,09Z,6.3,15%,1027.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2023,06Z,3.5,14%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2023,03Z,-3.7,33%,1032.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,1.2,-4.4,Clear
KHOR,15/01/2023,00Z,-2.0,25%,1031.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2023,21Z,3.1,95%,1020.2 Hpa,calm.,,0/8,-,-,-,7.7(24h),-,-,Clear
KHORRAM ABAD,15/01/2023,18Z,4.7,95%,1021.0 Hpa,180º (S ),3.6,0/8,-,-,-,10.1(24h),-,-,Clear
KHORRAM ABAD,15/01/2023,15Z,8.0,84%,1019.2 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,13.5(24h),11.3,5.2,Few clouds
KHORRAM ABAD,15/01/2023,12Z,11.1,79%,1017.4 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,15/01/2023,09Z,10.1,83%,1018.6 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,14.8(24h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,15/01/2023,06Z,6.5,95%,1019.3 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,15/01/2023,03Z,5.2,97%,1018.6 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,11.6(24h),5.8,4.8,"Cloudy, rain"
KHORRAM ABAD,15/01/2023,00Z,4.8,97%,1019.0 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
KHOY,15/01/2023,21Z,-4.2,86%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2023,18Z,-1.0,64%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2023,15Z,3.4,57%,1024.6 Hpa,calm.,,0/8,-,-,-,-,6.0,-3.6,Clear
KHOY,15/01/2023,12Z,6.0,52%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2023,09Z,3.2,60%,1025.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2023,06Z,-1.4,77%,1027.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,15/01/2023,03Z,-3.6,87%,1027.1 Hpa,calm.,,0/8,-,-,-,-,5.0,-3.6,Clear
KHOY,15/01/2023,00Z,-3.2,83%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2023,21Z,17.6,63%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/01/2023,18Z,17.0,64%,1019.4 Hpa,050º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,15/01/2023,15Z,19.2,53%,1018.9 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,21.6,16.2,Few clouds
KISH ISLAND,15/01/2023,12Z,21.4,48%,1018.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/01/2023,09Z,21.2,46%,1020.3 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,15/01/2023,06Z,18.4,60%,1022.4 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KISH ISLAND,15/01/2023,03Z,16.2,62%,1020.7 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,19.0,16.0,Few clouds
KISH ISLAND,15/01/2023,00Z,17.8,51%,1019.7 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,15/01/2023,21Z,-5.2,77%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2023,18Z,-2.8,68%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2023,15Z,-1.4,63%,1027.5 Hpa,calm.,,0/8,-,-,-,-,4.2,-7.6,Clear
MAKKO,15/01/2023,12Z,3.6,47%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2023,09Z,2.2,47%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2023,06Z,-2.0,60%,1028.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,15/01/2023,03Z,-6.8,77%,1029.2 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-2.8,-7.8,Few clouds
MAKKO,15/01/2023,00Z,-7.2,82%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/01/2023,21Z,-0.3,72%,1022.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/01/2023,18Z,-0.9,78%,1024.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/01/2023,15Z,2.8,66%,1023.4 Hpa,170º (S ),7.2,7/8,-,5/8 AC,CI,-,7.2,-2.0,"Cloudy, haze"
MARAGHEH,15/01/2023,12Z,5.3,55%,1021.6 Hpa,210º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,15/01/2023,09Z,5.4,54%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,15/01/2023,06Z,-1.0,83%,1025.0 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, mist"
MARAGHEH,15/01/2023,03Z,-1.4,83%,1023.5 Hpa,060º (NE),3.6,8/8,-,5/8 AC,CS,-,1.2,-1.5,"Overcast, mist"
MARAGHEH,15/01/2023,00Z,0.0,73%,1022.5 Hpa,040º (NE),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,15/01/2023,21Z,2.4,35%,1027.9 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/01/2023,18Z,3.7,27%,1027.6 Hpa,180º (S ),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/01/2023,15Z,4.7,27%,1026.3 Hpa,190º (S ),21.6,6/8,-,4/8 AC,CS,-,10.1,0.7,Cloudy
MARAVEH-TAPPEH,15/01/2023,12Z,8.4,19%,1024.4 Hpa,260º (W ),7.2,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,15/01/2023,09Z,7.6,21%,1025.5 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,15/01/2023,06Z,4.2,24%,1028.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/01/2023,03Z,1.2,27%,1028.1 Hpa,calm.,,4/8,-,-,CI,-,5.5,0.0,Scattered clouds
MARAVEH-TAPPEH,15/01/2023,00Z,2.0,24%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2023,21Z,-7.1,74%,1029.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,15/01/2023,18Z,-7.6,75%,1031.7 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,15/01/2023,15Z,-5.1,57%,1032.9 Hpa,160º (S ),7.2,3/8,-,-,CI,-,1.7,-14.3,Scattered clouds
MASHHAD,15/01/2023,12Z,-0.8,56%,1032.0 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,15/01/2023,09Z,0.0,47%,1033.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/01/2023,06Z,-5.2,61%,1037.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/01/2023,03Z,-14.1,81%,1037.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-8.8,-14.2,"Clear, mist"
MASHHAD,15/01/2023,00Z,-14.0,84%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,15/01/2023,21Z,14.4,94%,1017.7 Hpa,130º (SE),3.6,8/8,4/8 CB,AC,,4.0(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,15/01/2023,18Z,14.9,94%,1018.4 Hpa,280º (W ),3.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,15/01/2023,15Z,15.1,93%,1017.4 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,4.8(24h),16.8,12.9,"Overcast, mist"
MASJED-SOLEYMAN,15/01/2023,12Z,15.2,89%,1016.5 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/01/2023,09Z,15.7,81%,1017.4 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,3.6(24h),-,-,Overcast
MASJED-SOLEYMAN,15/01/2023,06Z,14.0,81%,1018.9 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
MASJED-SOLEYMAN,15/01/2023,03Z,12.9,84%,1018.3 Hpa,360º (N ),3.6,8/8,4/8 SC,AC,,3.6(24h),14.3,12.5,Overcast
MASJED-SOLEYMAN,15/01/2023,00Z,13.0,89%,1017.3 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,15/01/2023,21Z,0.0,88%,1027.5 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(24h),-,-,"Cloudy, mist"
MEYANEH,15/01/2023,18Z,0.8,89%,1027.3 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,0.3(24h),-,-,"Cloudy, mist"
MEYANEH,15/01/2023,15Z,1.4,96%,1026.1 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,0.3(24h),2.4,-1.6,"Cloudy, mist"
MEYANEH,15/01/2023,12Z,2.0,93%,1024.6 Hpa,calm.,,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, snow"
MEYANEH,15/01/2023,09Z,0.6,96%,1025.9 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,0.1(24h),-,-,"Overcast, snow"
MEYANEH,15/01/2023,06Z,0.4,88%,1026.5 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,15/01/2023,03Z,-0.8,83%,1025.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,2.2,-1.0,Overcast
MEYANEH,15/01/2023,00Z,-0.4,83%,1026.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,15/01/2023,21Z,-1.0,78%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2023,18Z,0.2,62%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2023,15Z,2.0,57%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.4,-1.0,Few clouds
MOHABAD,15/01/2023,12Z,5.6,44%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
