Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,12/07/2004,15Z,42.2,17%,992.7 Hpa,280º (W ),21.6,6/8,3/8 CU,AC,-,-,42.6,-,"Cloudy, dust"
IRANSHAHR,12/07/2004,12Z,42.2,19%,992.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,12/07/2004,09Z,40.0,26%,994.5 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,12/07/2004,06Z,37.0,28%,996.9 Hpa,300º (NW),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,12/07/2004,03Z,33.8,42%,996.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,27.0,"Cloudy, dust"
IRANSHAHR,12/07/2004,00Z,33.0,43%,995.7 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
JASK,12/07/2004,15Z,32.6,80%,997.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.0,-,"Clear, mist"
JASK,12/07/2004,12Z,32.6,47%,997.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2004,09Z,32.4,80%,999.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2004,06Z,31.6,84%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,12/07/2004,03Z,30.6,87%,999.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
KASHAN,12/07/2004,21Z,20.6,78%,1007.3 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KASHAN,12/07/2004,18Z,28.8,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,12/07/2004,15Z,30.6,31%,1002.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,32.0,-,Scattered clouds
KASHAN,12/07/2004,12Z,31.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,12/07/2004,09Z,26.4,44%,1004.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/07/2004,06Z,23.0,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,12/07/2004,03Z,20.6,53%,1005.9 Hpa,300º (NW),10.8,6/8,4/8 CB,-,CI,-,-,20.0,Cloudy
KASHAN,12/07/2004,00Z,20.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,12/07/2004,21Z,24.2,59%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/07/2004,18Z,25.4,43%,999.9 Hpa,330º (NW),18.0,5/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,12/07/2004,15Z,31.0,36%,997.0 Hpa,270º (W ),10.8,2/8,2/8 CB,-,CI,-,32.4,-,Few clouds
KASHMAR,12/07/2004,12Z,32.4,34%,997.2 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/07/2004,09Z,30.4,40%,998.5 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/07/2004,06Z,27.6,52%,999.8 Hpa,calm.,,3/8,1/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
KASHMAR,12/07/2004,03Z,24.0,22%,999.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,22.4,Cloudy
KASHMAR,12/07/2004,00Z,20.8,80%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/07/2004,21Z,24.0,35%,997.3 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/07/2004,18Z,26.6,25%,997.7 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMAN,12/07/2004,15Z,30.0,19%,996.6 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,34.6,-,"Cloudy, haze"
KERMAN,12/07/2004,12Z,33.4,13%,993.7 Hpa,340º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMAN,12/07/2004,09Z,34.0,11%,993.5 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,12/07/2004,06Z,27.0,32%,996.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KERMAN,12/07/2004,00Z,23.4,36%,998.1 Hpa,320º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/07/2004,21Z,20.4,52%,999.5 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,12/07/2004,18Z,24.8,41%,998.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,12/07/2004,15Z,30.4,28%,997.0 Hpa,090º (E ),7.2,5/8,5/8 CU,-,-,-,33.8,-,"Cloudy, haze"
KERMANSHAH,12/07/2004,12Z,32.6,21%,995.9 Hpa,170º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMANSHAH,12/07/2004,09Z,31.4,27%,995.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/07/2004,06Z,27.8,33%,997.5 Hpa,110º (E ),21.6,0/8,-,-,-,0.2(24h),-,-,Clear
KERMANSHAH,12/07/2004,00Z,17.2,66%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2004,21Z,25.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2004,18Z,28.8,32%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2004,15Z,31.6,27%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,12/07/2004,12Z,31.8,26%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2004,09Z,28.8,30%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,12/07/2004,06Z,25.4,43%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,12/07/2004,03Z,22.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,12/07/2004,00Z,24.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2004,21Z,23.6,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2004,18Z,27.0,24%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2004,15Z,33.2,16%,995.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.6,-,Clear
KHORRAM ABAD,12/07/2004,12Z,35.4,14%,996.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/07/2004,09Z,35.0,15%,996.3 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/07/2004,06Z,31.4,25%,996.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2004,03Z,25.8,31%,995.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,19.4,Clear
KHORRAM ABAD,12/07/2004,00Z,19.2,32%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2004,21Z,19.2,55%,1002.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/07/2004,18Z,20.4,51%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
KHOY,12/07/2004,15Z,23.4,35%,1002.2 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,28.4,-,Cloudy
KHOY,12/07/2004,12Z,28.4,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,12/07/2004,09Z,25.0,35%,1002.7 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/07/2004,03Z,15.8,76%,1003.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.2,Scattered clouds
KHOY,12/07/2004,00Z,18.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/07/2004,21Z,32.0,63%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2004,18Z,33.0,64%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2004,15Z,35.0,57%,997.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.7,-,"Clear, haze"
KISH ISLAND,12/07/2004,12Z,37.0,63%,998.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2004,09Z,37.6,50%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/07/2004,06Z,37.8,43%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/07/2004,03Z,33.0,77%,998.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
KISH ISLAND,12/07/2004,00Z,32.0,77%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/07/2004,21Z,16.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2004,18Z,21.0,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/07/2004,15Z,23.0,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/07/2004,12Z,23.8,32%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,12/07/2004,09Z,22.2,44%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/07/2004,06Z,18.8,49%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/07/2004,03Z,14.2,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/07/2004,00Z,17.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2004,21Z,18.4,66%,-,100º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/07/2004,18Z,18.2,72%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/07/2004,15Z,27.4,36%,998.3 Hpa,310º (NW),25.2,3/8,3/8 CB,-,-,-,29.2,-,Scattered clouds
MARAGHEH,12/07/2004,12Z,28.4,32%,998.6 Hpa,090º (E ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,12/07/2004,09Z,25.6,28%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2004,06Z,21.6,33%,-,080º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/07/2004,03Z,17.4,48%,-,100º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/07/2004,00Z,17.6,72%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/07/2004,18Z,21.2,53%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/07/2004,15Z,24.0,42%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/07/2004,12Z,27.2,35%,-,110º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/07/2004,09Z,23.8,47%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/07/2004,06Z,20.2,64%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/07/2004,00Z,18.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/07/2004,21Z,33.2,12%,996.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/07/2004,18Z,35.8,16%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/07/2004,15Z,39.8,10%,994.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,42.6,-,"Clear, dust"
MASJED-SOLEYMAN,12/07/2004,12Z,41.4,11%,994.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/07/2004,09Z,40.4,18%,995.5 Hpa,230º (SW),18.0,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,12/07/2004,06Z,36.6,28%,995.9 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,12/07/2004,03Z,32.4,36%,994.6 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,-,-,32.0,Cloudy
MASJED-SOLEYMAN,12/07/2004,00Z,30.8,14%,996.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,12/07/2004,21Z,18.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2004,18Z,19.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,12/07/2004,15Z,26.6,35%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/07/2004,12Z,27.6,33%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,12/07/2004,09Z,25.0,40%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,12/07/2004,06Z,20.8,47%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/07/2004,03Z,16.2,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/07/2004,00Z,16.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2004,15Z,33.8,19%,996.8 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,38.0,-,Scattered clouds
NEHBANDAN,12/07/2004,12Z,37.6,,995.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/07/2004,09Z,35.4,19%,996.9 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,12/07/2004,06Z,32.8,18%,998.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,12/07/2004,03Z,27.6,23%,997.0 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,26.8,Cloudy
NOSHAHR,12/07/2004,21Z,21.0,92%,-,220º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,12/07/2004,18Z,21.8,89%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/07/2004,15Z,25.0,71%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/07/2004,12Z,25.6,66%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,12/07/2004,09Z,24.8,68%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,12/07/2004,06Z,24.4,66%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/07/2004,03Z,18.8,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,12/07/2004,00Z,20.6,91%,-,140º (SE),3.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/07/2004,21Z,33.0,59%,999.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2004,18Z,36.2,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2004,15Z,42.8,8%,996.2 Hpa,270º (W ),39.6,0/8,-,-,-,-,44.8,-,Clear
OMIDYEH-AGHAJARI,12/07/2004,12Z,43.6,20%,996.1 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,12/07/2004,09Z,42.2,25%,997.6 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,12/07/2004,06Z,39.4,28%,997.8 Hpa,160º (S ),28.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,12/07/2004,00Z,30.6,70%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2004,21Z,17.4,72%,1001.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/07/2004,18Z,19.2,63%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/07/2004,15Z,22.4,50%,1000.7 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,25.8,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,12/07/2004,12Z,25.0,43%,999.9 Hpa,010º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/07/2004,09Z,23.8,51%,1000.9 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/07/2004,06Z,20.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2004,03Z,14.8,,1002.2 Hpa,240º (SW),7.2,4/8,3/8 CB,AC,-,-,-,13.2,Scattered clouds
ORUMIEH,12/07/2004,00Z,15.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2004,21Z,19.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2004,18Z,22.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2004,15Z,28.6,49%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/07/2004,12Z,30.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/07/2004,09Z,27.0,57%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2004,06Z,21.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/07/2004,03Z,16.8,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/07/2004,00Z,18.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/07/2004,21Z,22.4,81%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/07/2004,18Z,22.4,81%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/07/2004,15Z,24.4,74%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/07/2004,12Z,25.4,71%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/07/2004,09Z,25.4,68%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/07/2004,06Z,24.2,67%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/07/2004,00Z,22.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/07/2004,21Z,20.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/07/2004,18Z,23.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,12/07/2004,12Z,26.2,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,12/07/2004,09Z,25.6,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,12/07/2004,06Z,22.0,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,12/07/2004,03Z,17.8,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,12/07/2004,00Z,19.4,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2004,21Z,21.8,,1002.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2004,18Z,24.6,41%,-,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/07/2004,15Z,27.8,30%,1001.4 Hpa,360º (N ),18.0,6/8,4/8 SC,AC,-,-,32.0,-,Cloudy
SABZEVAR,12/07/2004,12Z,31.6,27%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/07/2004,09Z,29.6,23%,1001.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/07/2004,06Z,24.4,43%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/07/2004,03Z,20.6,55%,1004.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,19.0,Cloudy
SABZEVAR,12/07/2004,00Z,19.6,55%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/07/2004,21Z,31.0,35%,997.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2004,18Z,32.8,46%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2004,15Z,41.4,17%,995.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,12/07/2004,12Z,43.0,9%,996.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/07/2004,09Z,41.0,19%,997.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/07/2004,06Z,34.6,53%,997.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/07/2004,03Z,30.6,57%,996.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,30.4,"Clear, dust"
SAFI-ABAD DEZFUL,12/07/2004,00Z,26.2,39%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2004,18Z,10.0,111%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/07/2004,15Z,23.6,41%,998.9 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,30.0,-,"Cloudy, thunderstorms"
SAGHEZ,12/07/2004,12Z,29.0,31%,997.7 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,12/07/2004,09Z,26.6,38%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/07/2004,06Z,20.0,60%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/07/2004,03Z,17.0,63%,999.6 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,11.8,"Cloudy, thunderstorm no precipitation"
SAGHEZ,12/07/2004,00Z,13.0,87%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2004,21Z,21.2,49%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2004,18Z,23.4,45%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,1.0(6h),-,-,Clear
SANANDAJ,12/07/2004,15Z,27.6,32%,997.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
SANANDAJ,12/07/2004,12Z,28.2,28%,997.8 Hpa,230º (SW),57.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SANANDAJ,12/07/2004,09Z,27.0,37%,998.4 Hpa,calm.,,0/8,-,-,CC,-,-,-,Clear
SANANDAJ,12/07/2004,06Z,22.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2004,03Z,17.4,70%,998.7 Hpa,330º (NW),7.2,4/8,4/8 CB,AC,-,-,-,17.0,"Scattered clouds, thunderstorms"
SANANDAJ,12/07/2004,00Z,18.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2004,21Z,12.4,93%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/07/2004,18Z,16.0,61%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/07/2004,15Z,20.2,50%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/07/2004,12Z,23.2,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/07/2004,09Z,21.8,36%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,12/07/2004,06Z,17.0,47%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/07/2004,03Z,10.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/07/2004,00Z,11.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,12/07/2004,21Z,22.4,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,12/07/2004,18Z,24.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2004,15Z,28.4,37%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,12/07/2004,12Z,29.6,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,12/07/2004,09Z,27.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,12/07/2004,06Z,22.8,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/07/2004,03Z,20.4,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/07/2004,00Z,20.6,74%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/07/2004,21Z,30.4,30%,995.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,12/07/2004,18Z,32.2,24%,996.8 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,12/07/2004,15Z,34.6,20%,996.7 Hpa,300º (NW),18.0,5/8,3/8 CB,AC,-,-,40.6,-,"Cloudy, haze"
SARAVAN,12/07/2004,12Z,36.6,20%,994.6 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAVAN,12/07/2004,09Z,39.0,11%,994.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
