Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,30/07/2005,06Z,22.6,76%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,30/07/2005,18Z,27.8,83%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,30/07/2005,06Z,,0%,-,'10º (),18.0,5/8,-,-,-,-,-,-,Cloudy
BAFT,30/07/2005,18Z,23.6,24%,995.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/07/2005,12Z,29.0,18%,993.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,30/07/2005,06Z,25.6,23%,996.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2005,18Z,30.2,19%,994.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2005,12Z,38.0,14%,992.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2005,06Z,34.0,18%,996.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/07/2005,12Z,36.0,74%,994.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,30/07/2005,06Z,36.0,63%,995.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/07/2005,21Z,32.2,62%,995.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/07/2005,18Z,34.6,64%,995.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/07/2005,15Z,37.6,40%,994.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,44.0,-,"Clear, haze"
BANDARABBASS,30/07/2005,12Z,42.0,28%,993.7 Hpa,170º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/07/2005,09Z,42.2,25%,995.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/07/2005,06Z,41.4,20%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,30/07/2005,18Z,25.0,33%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2005,12Z,32.2,19%,998.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2005,06Z,29.6,20%,999.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2005,18Z,17.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,30/07/2005,12Z,26.6,39%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,30/07/2005,06Z,25.4,41%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,30/07/2005,18Z,35.8,10%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/07/2005,12Z,38.4,63%,995.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,30/07/2005,06Z,35.4,10%,997.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,30/07/2005,21Z,24.6,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2005,18Z,29.0,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2005,15Z,33.2,12%,998.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
ESFAHAN,30/07/2005,12Z,33.2,13%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,30/07/2005,09Z,32.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2005,06Z,28.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2005,18Z,29.4,20%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2005,12Z,36.6,12%,993.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2005,06Z,32.8,16%,997.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2005,18Z,28.0,28%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2005,12Z,33.4,23%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,30/07/2005,06Z,29.2,30%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2005,18Z,35.0,14%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2005,12Z,41.6,8%,992.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2005,06Z,38.0,10%,995.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/07/2005,18Z,27.0,87%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,30/07/2005,06Z,,,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,30/07/2005,18Z,26.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,30/07/2005,12Z,34.4,18%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,30/07/2005,06Z,28.4,35%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,30/07/2005,18Z,17.4,88%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,30/07/2005,12Z,27.0,36%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,30/07/2005,06Z,27.2,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,30/07/2005,18Z,28.2,77%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,30/07/2005,12Z,33.6,53%,-,260º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,30/07/2005,06Z,31.0,68%,1010.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,30/07/2005,18Z,26.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/07/2005,12Z,33.4,28%,999.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/07/2005,06Z,24.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2005,18Z,30.2,21%,998.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,30/07/2005,12Z,36.4,11%,998.1 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,30/07/2005,06Z,34.0,21%,998.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,30/07/2005,18Z,34.8,17%,994.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/07/2005,12Z,42.2,11%,949.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/07/2005,06Z,37.0,12%,996.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/07/2005,18Z,33.6,11%,995.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,30/07/2005,12Z,33.8,11%,995.0 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,30/07/2005,06Z,32.2,12%,997.4 Hpa,130º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KASHAN,30/07/2005,18Z,32.4,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,30/07/2005,12Z,38.0,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,30/07/2005,06Z,32.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2005,18Z,30.2,29%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,30/07/2005,12Z,34.6,22%,999.0 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/07/2005,06Z,32.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,30/07/2005,21Z,22.6,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2005,18Z,24.8,26%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2005,15Z,24.2,21%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.4,-,Clear
KERMAN,30/07/2005,12Z,32.4,12%,999.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2005,09Z,30.6,15%,998.7 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,30/07/2005,06Z,27.6,21%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2005,21Z,28.9,19%,996.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2005,18Z,31.6,16%,996.8 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,30/07/2005,15Z,38.6,9%,997.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,40.2,-,Few clouds
KERMANSHAH,30/07/2005,12Z,40.2,8%,997.3 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/07/2005,09Z,38.6,9%,998.0 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/07/2005,06Z,34.0,15%,998.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,30/07/2005,18Z,32.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2005,12Z,38.0,23%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,30/07/2005,06Z,34.0,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2005,18Z,31.8,19%,995.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/07/2005,12Z,41.2,9%,995.5 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/07/2005,06Z,35.0,15%,998.4 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,30/07/2005,18Z,29.6,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,30/07/2005,12Z,34.4,30%,-,010º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/07/2005,06Z,27.0,54%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,30/07/2005,18Z,33.0,86%,995.2 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,30/07/2005,12Z,38.0,60%,994.8 Hpa,200º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,30/07/2005,06Z,35.6,65%,996.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/07/2005,18Z,33.0,66%,996.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/07/2005,12Z,33.2,63%,995.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,30/07/2005,06Z,31.6,70%,998.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,30/07/2005,18Z,25.6,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/07/2005,12Z,30.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,30/07/2005,06Z,24.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2005,18Z,28.0,30%,999.1 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2005,12Z,35.0,24%,998.9 Hpa,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2005,06Z,28.2,38%,-,100º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/07/2005,21Z,25.8,43%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/07/2005,18Z,27.6,39%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/07/2005,15Z,31.2,25%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/07/2005,12Z,32.6,24%,-,010º (N),25.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/07/2005,09Z,35.0,20%,-,030º (NE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/07/2005,06Z,32.4,24%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/07/2005,18Z,40.2,15%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2005,12Z,47.0,6%,993.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2005,06Z,43.0,7%,995.9 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,30/07/2005,18Z,29.0,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/07/2005,12Z,35.2,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/07/2005,06Z,28.2,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/07/2005,12Z,36.2,15%,996.7 Hpa,0Q0º (),-,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2005,06Z,32.0,22%,999.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/07/2005,18Z,27.0,80%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,30/07/2005,06Z,30.4,66%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/07/2005,21Z,36.4,18%,996.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2005,18Z,38.6,17%,996.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2005,15Z,46.4,12%,994.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,48.6,-,Clear
OMIDYEH-AGHAJARI,30/07/2005,12Z,47.4,11%,995.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2005,09Z,46.2,12%,997.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2005,06Z,41.2,14%,998.4 Hpa,180º (S ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,30/07/2005,18Z,20.4,75%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2005,12Z,32.4,27%,999.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/07/2005,06Z,26.2,53%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/07/2005,18Z,29.2,50%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2005,12Z,35.2,38%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2005,06Z,30.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/07/2005,21Z,27.2,80%,-,240º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/07/2005,18Z,28.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,30/07/2005,15Z,28.6,75%,-,040º (NE),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/07/2005,06Z,29.2,67%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/07/2005,18Z,27.0,42%,-,360º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/07/2005,12Z,35.6,21%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/07/2005,06Z,32.2,29%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/07/2005,18Z,39.0,25%,994.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2005,12Z,47.4,12%,995.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2005,06Z,37.6,21%,997.9 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,30/07/2005,18Z,29.0,23%,998.2 Hpa,100º (E ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,30/07/2005,12Z,35.4,16%,998.0 Hpa,360º (N ),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/07/2005,06Z,27.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/07/2005,18Z,31.0,21%,997.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/07/2005,12Z,38.8,9%,995.6 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/07/2005,06Z,30.0,15%,999.4 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,30/07/2005,18Z,19.8,63%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2005,12Z,29.6,32%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/07/2005,06Z,22.6,52%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,30/07/2005,18Z,31.6,32%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2005,12Z,40.0,17%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,30/07/2005,06Z,35.0,25%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2005,18Z,32.4,13%,995.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2005,12Z,38.4,8%,992.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/07/2005,06Z,34.8,13%,996.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2005,18Z,29.0,34%,-,320º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/07/2005,12Z,35.6,12%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/07/2005,06Z,32.8,20%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2005,18Z,20.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2005,12Z,29.6,21%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/07/2005,06Z,25.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2005,18Z,25.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2005,12Z,32.4,26%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/07/2005,06Z,29.2,29%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2005,21Z,25.6,29%,997.0 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,30/07/2005,18Z,26.0,33%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2005,15Z,34.0,15%,996.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.4,-,Clear
SHIRAZ,30/07/2005,12Z,34.6,12%,997.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2005,09Z,33.0,17%,997.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2005,06Z,30.8,19%,998.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/07/2005,12Z,36.8,119%,995.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/07/2005,06Z,34.8,11%,997.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,30/07/2005,18Z,27.4,17%,996.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/07/2005,12Z,33.2,12%,995.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/07/2005,06Z,28.4,18%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2005,18Z,34.2,19%,998.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2005,12Z,38.8,13%,997.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/07/2005,06Z,35.6,18%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2005,21Z,26.0,39%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/07/2005,18Z,,0%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/07/2005,15Z,33.2,24%,999.8 Hpa,090º (E ),32.4,3/8,2/8 CB,AC,-,-,35.6,-,Scattered clouds
TABRIZ,30/07/2005,12Z,34.6,22%,999.8 Hpa,180º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
