Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,15/01/2024,03Z,7.4,47%,1015.5 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,1.3(24h),8.2,6.6,Scattered clouds
ALI-GOODARZ,15/01/2024,00Z,7.2,50%,1013.5 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,1.3(24h),-,-,Scattered clouds
ANZALI,15/01/2024,21Z,5.2,481%,1023.0 Hpa,190º (S ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
ANZALI,15/01/2024,18Z,5.7,256%,1023.5 Hpa,260º (W ),7.2,6/8,4/8 CU/SC,AC,-,0.4(24h),-,-,"Cloudy, mist"
ANZALI,15/01/2024,15Z,6.1,251%,1022.2 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,1.8(24h),7.1,3.7,"Overcast, mist"
ANZALI,15/01/2024,12Z,6.8,239%,1020.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,4.8(24h),-,-,"Overcast, mist"
ANZALI,15/01/2024,09Z,5.7,258%,1020.7 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,10.4(24h),-,-,"Overcast, drizzle"
ANZALI,15/01/2024,06Z,4.7,276%,1022.5 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
ANZALI,15/01/2024,03Z,3.8,533%,1022.1 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,16.2(24h),5.4,3.4,"Overcast, drizzle"
ANZALI,15/01/2024,00Z,3.7,89%,1022.7 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
ARAK,15/01/2024,21Z,4.7,52%,1017.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/01/2024,18Z,6.3,50%,1018.6 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,15/01/2024,15Z,10.1,39%,1015.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,14.9,5.1,Clear
ARAK,15/01/2024,12Z,12.8,29%,1012.1 Hpa,280º (W ),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ARAK,15/01/2024,09Z,14.0,26%,1011.8 Hpa,280º (W ),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,15/01/2024,06Z,9.5,40%,1014.3 Hpa,120º (SE),3.6,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
ARAK,15/01/2024,03Z,9.8,36%,1012.9 Hpa,230º (SW),7.2,2/8,-,-,CI,-,11.1,8.8,Few clouds
ARAK,15/01/2024,00Z,10.8,37%,1010.9 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,15/01/2024,21Z,-4.2,74%,1022.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/01/2024,18Z,-3.9,75%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/01/2024,15Z,0.1,70%,1022.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),8.2,-7.9,Clear
ARDEBIL,15/01/2024,12Z,5.2,54%,1017.6 Hpa,060º (NE),10.8,0/8,-,-,-,1.1(24h),-,-,Clear
ARDEBIL,15/01/2024,09Z,4.7,63%,1017.3 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,2.5(24h),-,-,Few clouds
ARDEBIL,15/01/2024,06Z,-7.3,100%,1021.9 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,"Clear, rime"
ARDEBIL,15/01/2024,03Z,-7.4,96%,1021.0 Hpa,calm.,,,-,-,-,6.1(24h),-5.9,-7.4,rime
ARDEBIL,15/01/2024,00Z,-6.6,96%,1021.3 Hpa,calm.,,,-,-,-,Tr(6h),-,-,rime
BABULSAR,15/01/2024,21Z,9.8,86%,1023.4 Hpa,220º (SW),3.6,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
BABULSAR,15/01/2024,18Z,10.2,86%,1022.7 Hpa,200º (S ),3.6,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,15/01/2024,15Z,10.5,86%,1021.1 Hpa,240º (SW),3.6,8/8,7/8 ST,AC,,1.2(24h),11.4,6.9,"Overcast, drizzle"
BABULSAR,15/01/2024,12Z,10.5,86%,1019.4 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,15/01/2024,09Z,10.7,80%,1019.5 Hpa,240º (SW),3.6,8/8,4/8 ST,AC,,5.6(24h),-,-,Overcast
BABULSAR,15/01/2024,06Z,8.5,87%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,5.6(24h),-,-,Cloudy
BABULSAR,15/01/2024,03Z,7.1,90%,1021.1 Hpa,calm.,,2/8,2/8 ST,-,-,5.6(24h),8.3,6.3,Few clouds
BABULSAR,15/01/2024,00Z,6.4,94%,1021.2 Hpa,180º (S ),3.6,0/8,-,-,-,7.4(24h),-,-,Clear
BAFT,15/01/2024,21Z,7.2,55%,1013.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,15/01/2024,18Z,7.2,51%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,15/01/2024,15Z,9.6,39%,1017.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,14.8,4.0,Few clouds
BAFT,15/01/2024,12Z,13.4,26%,1014.4 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,15/01/2024,09Z,13.2,29%,1015.8 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,15/01/2024,06Z,9.8,43%,1019.9 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,15/01/2024,03Z,5.4,55%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,15.6,4.0,Cloudy
BAM,15/01/2024,21Z,16.3,32%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/01/2024,18Z,16.1,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/01/2024,15Z,20.5,22%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,26.2,11.8,Scattered clouds
BAM,15/01/2024,12Z,25.1,14%,1010.8 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,15/01/2024,09Z,25.4,14%,1011.7 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,15/01/2024,06Z,23.0,20%,1014.7 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,15/01/2024,03Z,15.2,30%,1014.6 Hpa,270º (W ),18.0,3/8,-,-,CI,-,18.2,14.6,Scattered clouds
BAM,15/01/2024,00Z,15.3,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/01/2024,21Z,19.7,69%,1015.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/01/2024,18Z,21.6,63%,1016.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/01/2024,15Z,23.7,68%,1015.9 Hpa,290º (W ),25.2,1/8,-,-,CI,-,27.6,19.0,"Few clouds, haze"
BANDAR LENGEH,15/01/2024,12Z,26.4,52%,1015.2 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,15/01/2024,09Z,25.9,65%,1016.8 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,15/01/2024,06Z,24.6,57%,1019.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,15/01/2024,03Z,19.0,62%,1017.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,25.4,17.5,Few clouds
BANDAR LENGEH,15/01/2024,00Z,18.5,56%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/01/2024,21Z,19.4,74%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/01/2024,18Z,20.7,70%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/01/2024,15Z,23.2,69%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,28.1,17.1,Scattered clouds
BANDAR-E-DAYYER,15/01/2024,12Z,26.9,120%,1016.7 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,15/01/2024,09Z,27.3,53%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,15/01/2024,06Z,23.4,148%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,15/01/2024,03Z,17.6,63%,1017.5 Hpa,350º (N ),7.2,6/8,-,-,CI,-,22.9,16.8,Cloudy
BANDAR-E-DAYYER,15/01/2024,00Z,18.7,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/01/2024,21Z,16.9,77%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/01/2024,18Z,20.6,68%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/01/2024,15Z,25.5,45%,1014.6 Hpa,240º (SW),14.4,5/8,-,-,CS,-,27.5,-,"Cloudy, haze"
BANDARABBASS,15/01/2024,12Z,25.8,56%,1014.2 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/01/2024,09Z,26.6,49%,1016.0 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/01/2024,06Z,23.2,64%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/01/2024,03Z,14.1,87%,1018.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,13.9,"Few clouds, mist"
BANDARABBASS,15/01/2024,00Z,15.8,85%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,15/01/2024,21Z,9.1,44%,1014.1 Hpa,340º (N ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,15/01/2024,18Z,7.0,45%,1016.4 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,15/01/2024,15Z,11.7,37%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,19.3,3.7,Scattered clouds
BIRJAND,15/01/2024,12Z,17.1,26%,1013.7 Hpa,280º (W ),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,15/01/2024,09Z,18.3,21%,1014.0 Hpa,310º (NW),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,15/01/2024,06Z,13.0,22%,1018.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,15/01/2024,03Z,3.7,39%,1017.4 Hpa,100º (E ),7.2,5/8,-,1/8 AC,CI,-,12.9,3.5,Cloudy
BIRJAND,15/01/2024,00Z,6.6,36%,1013.8 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,15/01/2024,21Z,4.2,90%,1020.3 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BOJNOURD,15/01/2024,18Z,6.2,82%,1019.8 Hpa,350º (N ),7.2,7/8,-,7/8 AC,-,Tr(6h),-,-,"Cloudy, mist"
BOJNOURD,15/01/2024,15Z,6.5,76%,1019.9 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,CI,Tr(24h),9.8,1.8,"Cloudy, precipitation within sight"
BOJNOURD,15/01/2024,12Z,9.7,60%,1018.3 Hpa,Vble.,,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, precipitation within sight"
BOJNOURD,15/01/2024,09Z,8.5,64%,1019.2 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,15/01/2024,06Z,5.4,75%,1022.1 Hpa,030º (NE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,15/01/2024,03Z,2.6,89%,1021.9 Hpa,310º (NW),3.6,7/8,6/8 SC,AC,-,-,4.0,2.6,Cloudy
BOJNOURD,15/01/2024,00Z,2.8,88%,1020.5 Hpa,Vble.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/01/2024,21Z,18.4,89%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),15/01/2024,18Z,20.8,79%,1017.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),15/01/2024,15Z,22.1,62%,1016.7 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,27.0,16.7,Scattered clouds
BUSHEHR (AIRPORT),15/01/2024,12Z,24.9,64%,1016.5 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/01/2024,09Z,26.0,59%,1017.7 Hpa,170º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/01/2024,06Z,21.4,61%,1019.3 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/01/2024,03Z,16.7,72%,1016.8 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,23.0,16.2,Scattered clouds
BUSHEHR (AIRPORT),15/01/2024,00Z,20.2,76%,1015.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,15/01/2024,21Z,22.2,83%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/01/2024,18Z,23.9,76%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/01/2024,15Z,24.2,2344%,1014.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.8,20.2,Clear
CHAHBAHAR,15/01/2024,12Z,26.0,65%,1012.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/01/2024,09Z,26.0,2090%,1013.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/01/2024,06Z,25.2,,1017.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/01/2024,03Z,20.2,2967%,1017.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,23.9,20.2,Few clouds
CHAHBAHAR,15/01/2024,00Z,20.4,82%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/01/2024,21Z,7.1,57%,1018.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/01/2024,18Z,10.7,44%,1019.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/01/2024,15Z,13.1,39%,1019.8 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,18.6,2.0,Few clouds
ESFAHAN,15/01/2024,12Z,16.1,31%,1015.5 Hpa,300º (NW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,15/01/2024,09Z,18.1,20%,1016.1 Hpa,300º (NW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ESFAHAN,15/01/2024,06Z,10.8,51%,1019.4 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,15/01/2024,03Z,2.3,77%,1018.8 Hpa,calm.,,0/8,-,-,-,-,13.5,2.3,Clear
ESFAHAN,15/01/2024,00Z,4.6,73%,1016.1 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,15/01/2024,21Z,7.8,61%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/01/2024,18Z,11.0,50%,1018.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/01/2024,15Z,16.4,38%,1019.3 Hpa,230º (SW),10.8,4/8,-,-,CI,-,20.0,3.8,Scattered clouds
FASA,15/01/2024,12Z,20.4,30%,1017.0 Hpa,200º (S ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
FASA,15/01/2024,09Z,19.0,34%,1018.9 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
FASA,15/01/2024,06Z,14.0,48%,1021.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
FASA,15/01/2024,03Z,4.2,73%,1020.9 Hpa,calm.,,5/8,-,-,CI,-,15.6,3.8,Cloudy
FASA,15/01/2024,00Z,5.4,71%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/01/2024,21Z,9.6,46%,1014.1 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
FERDOUS,15/01/2024,18Z,10.5,40%,1015.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
FERDOUS,15/01/2024,15Z,14.7,33%,1014.5 Hpa,calm.,,4/8,2/8 SC,AC,CI,Tr(24h),19.9,12.6,Scattered clouds
FERDOUS,15/01/2024,12Z,18.7,26%,1012.2 Hpa,260º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,15/01/2024,09Z,19.4,26%,1012.6 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,15/01/2024,06Z,15.6,29%,1016.4 Hpa,130º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,15/01/2024,03Z,13.3,31%,1014.1 Hpa,150º (SE),14.4,4/8,1/8 SC,AC,-,-,13.8,10.6,Scattered clouds
FERDOUS,15/01/2024,00Z,12.3,31%,1012.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/01/2024,21Z,9.9,88%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,-,1.4(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/01/2024,18Z,12.3,83%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,1.4(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/01/2024,15Z,15.1,71%,1019.6 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,1.4(24h),19.4,13.8,Cloudy
GACH SARAN DU GUNBADAN,15/01/2024,12Z,17.7,61%,1018.6 Hpa,calm.,,7/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,15/01/2024,09Z,19.2,52%,1019.5 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,2.1(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,15/01/2024,06Z,15.2,70%,1021.9 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,15/01/2024,03Z,12.5,79%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,1.1(24h),14.2,12.0,Scattered clouds
GACH SARAN DU GUNBADAN,15/01/2024,00Z,14.0,68%,1019.3 Hpa,calm.,,5/8,3/8 SC,AC,-,1.1(24h),-,-,"Cloudy, haze"
GHARAKHIL,15/01/2024,21Z,9.2,86%,1023.8 Hpa,210º (SW),3.6,8/8,8/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/01/2024,18Z,9.2,86%,1023.1 Hpa,260º (W ),3.6,8/8,8/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/01/2024,15Z,9.5,87%,1021.5 Hpa,calm.,,8/8,8/8 SC,AC,,2.2(24h),12.7,5.9,Overcast
GHARAKHIL,15/01/2024,12Z,10.8,75%,1019.6 Hpa,290º (W ),7.2,8/8,8/8 SC,AC,,2.6(24h),-,-,Overcast
GHARAKHIL,15/01/2024,09Z,11.3,67%,1019.8 Hpa,320º (NW),3.6,8/8,8/8 SC,AC,,3.0(24h),-,-,Overcast
GHARAKHIL,15/01/2024,06Z,8.6,83%,1021.6 Hpa,220º (SW),3.6,7/8,7/8 SC,AC,-,4.2(24h),-,-,Cloudy
GHARAKHIL,15/01/2024,03Z,5.9,92%,1021.7 Hpa,150º (SE),3.6,7/8,3/8 SC,AC,-,4.2(24h),7.7,4.8,Cloudy
