Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,17/09/2000,18Z,24.0,35%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,51.5,Clear
MASHHAD,17/09/2000,15Z,27.0,27%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2000,12Z,32.0,18%,1009.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2000,09Z,32.0,16%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2000,06Z,28.2,23%,1011.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2000,03Z,18.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2000,00Z,19.0,52%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2000,18Z,32.4,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2000,06Z,35.0,12%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/09/2000,00Z,26.4,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2000,18Z,22.4,14%,1012.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2000,06Z,21.2,22%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2000,00Z,16.2,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2000,15Z,33.4,10%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2000,09Z,34.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2000,06Z,30.2,17%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2000,03Z,18.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/09/2000,18Z,23.2,90%,1012.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/09/2000,06Z,26.2,79%,1015.8 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/09/2000,00Z,22.4,91%,1012.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/09/2000,18Z,31.6,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2000,06Z,31.6,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2000,00Z,26.6,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2000,21Z,15.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2000,18Z,16.8,60%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2000,15Z,25.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2000,09Z,25.2,37%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2000,06Z,22.2,45%,1009.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/09/2000,03Z,14.4,36%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2000,00Z,13.0,59%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2000,06Z,25.8,47%,1012.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/09/2000,21Z,23.8,81%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/09/2000,18Z,25.0,85%,1012.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/09/2000,15Z,25.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/09/2000,12Z,26.2,81%,1012.8 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/09/2000,09Z,26.6,76%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/09/2000,06Z,25.8,72%,1015.8 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/09/2000,03Z,22.4,86%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/09/2000,00Z,23.0,82%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/09/2000,21Z,21.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/09/2000,18Z,21.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/09/2000,15Z,23.0,90%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/09/2000,06Z,21.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/09/2000,03Z,20.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,17/09/2000,00Z,21.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/09/2000,21Z,24.6,34%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2000,18Z,27.0,24%,1009.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2000,15Z,31.0,16%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2000,12Z,35.0,9%,1007.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2000,09Z,34.2,11%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2000,06Z,29.0,22%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2000,03Z,21.2,33%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2000,00Z,23.8,31%,1010.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2000,18Z,28.8,29%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2000,06Z,31.2,21%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2000,00Z,23.2,40%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2000,18Z,17.4,14%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2000,06Z,17.8,26%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2000,00Z,11.8,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2000,21Z,14.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2000,18Z,22.2,16%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2000,15Z,28.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2000,09Z,29.6,12%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2000,06Z,19.6,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2000,03Z,8.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2000,00Z,11.0,42%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2000,21Z,11.0,86%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2000,18Z,13.4,83%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2000,15Z,19.2,59%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2000,09Z,24.6,29%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2000,06Z,18.6,44%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2000,00Z,10.0,86%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2000,18Z,25.6,39%,1006.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2000,06Z,29.6,26%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2000,00Z,20.0,55%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2000,21Z,23.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2000,18Z,27.6,45%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2000,15Z,32.4,29%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2000,09Z,36.2,7%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2000,06Z,32.4,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2000,03Z,22.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2000,00Z,21.6,55%,1002.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2000,21Z,26.2,17%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2000,18Z,28.4,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2000,15Z,32.0,10%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2000,09Z,34.4,8%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2000,06Z,32.0,13%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2000,03Z,25.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2000,00Z,25.2,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2000,21Z,15.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2000,18Z,17.6,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2000,09Z,27.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2000,06Z,19.4,22%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2000,03Z,8.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2000,00Z,10.4,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2000,21Z,21.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2000,18Z,23.0,44%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2000,15Z,27.6,31%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2000,12Z,30.0,17%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2000,09Z,29.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2000,06Z,25.6,41%,1010.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2000,03Z,21.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2000,00Z,20.6,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2000,21Z,23.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2000,18Z,26.0,29%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2000,15Z,29.2,14%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2000,12Z,33.2,11%,1004.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2000,09Z,32.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2000,06Z,25.6,20%,1006.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,17/09/2000,03Z,16.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/09/2000,00Z,19.4,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2000,15Z,31.2,74%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2000,09Z,33.0,60%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2000,06Z,32.6,70%,1007.8 Hpa,170º (S ),18.0,1/8,0/8 CB,AC,CI,-,-,60.1,"Few clouds, haze"
SIRI ISLAND,17/09/2000,03Z,31.2,77%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/09/2000,21Z,22.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2000,18Z,26.2,17%,1002.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2000,15Z,29.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/09/2000,09Z,31.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2000,03Z,21.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2000,18Z,29.2,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-57.1,Clear
TABAS,17/09/2000,06Z,29.8,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2000,00Z,24.4,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2000,21Z,19.2,48%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2000,18Z,22.0,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2000,15Z,27.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2000,12Z,29.4,20%,1006.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/09/2000,09Z,26.8,28%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2000,06Z,22.6,38%,1011.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2000,00Z,17.0,62%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2000,21Z,26.6,50%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2000,18Z,29.4,52%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2000,15Z,32.2,39%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2000,12Z,34.0,32%,1004.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2000,06Z,31.4,43%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/09/2000,03Z,25.0,55%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2000,00Z,25.2,56%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2000,21Z,18.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2000,18Z,22.6,38%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2000,15Z,26.4,27%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2000,12Z,30.0,24%,1007.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2000,09Z,29.6,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2000,06Z,27.8,29%,1009.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2000,03Z,17.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2000,00Z,15.0,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2000,21Z,17.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2000,18Z,20.8,12%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2000,15Z,26.0,5%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2000,09Z,28.8,4%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2000,06Z,20.6,23%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2000,03Z,12.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2000,00Z,15.2,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2000,21Z,23.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2000,18Z,27.6,11%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2000,15Z,33.0,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,17/09/2000,12Z,36.2,7%,1002.3 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,17/09/2000,09Z,34.6,8%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,17/09/2000,06Z,29.8,15%,1006.2 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,17/09/2000,03Z,21.0,15%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,17/09/2000,00Z,21.6,16%,1004.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,17/09/2000,18Z,29.4,25%,1003.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2000,06Z,34.4,20%,1006.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/09/2000,00Z,24.6,33%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2000,21Z,19.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2000,18Z,23.0,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2000,15Z,30.4,14%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2000,09Z,34.0,11%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2000,06Z,30.0,16%,1001.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2000,03Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2000,00Z,16.0,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2000,21Z,13.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2000,18Z,18.8,41%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2000,15Z,25.8,22%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/09/2000,12Z,28.2,16%,1007.9 Hpa,100º (E ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,17/09/2000,09Z,27.6,19%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2000,06Z,22.0,33%,1010.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2000,03Z,12.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2000,00Z,11.4,55%,1009.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
