Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,19/09/2007,06Z,33.2,12%,1004.3 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
ABU MUSA,19/09/2007,03Z,31.6,87%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.0,"Few clouds, mist"
AHAR,19/09/2007,21Z,11.6,77%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,19/09/2007,18Z,16.0,61%,1014.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,19/09/2007,15Z,18.2,52%,1014.7 Hpa,120º (SE),18.0,4/8,2/8 CB,AC,CI,-,19.8,-,Scattered clouds
AHAR,19/09/2007,12Z,19.4,51%,1013.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,19/09/2007,09Z,17.2,56%,1016.1 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,19/09/2007,06Z,13.6,63%,1017.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,19/09/2007,03Z,7.2,76%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.4,Clear
AHAR,19/09/2007,00Z,8.8,70%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/09/2007,21Z,,,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/09/2007,18Z,32.6,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/09/2007,15Z,39.4,9%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,43.8,-,Clear
AHWAZ,19/09/2007,12Z,43.4,6%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/09/2007,09Z,40.6,11%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/09/2007,06Z,32.8,19%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/09/2007,03Z,23.0,46%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, haze"
AHWAZ,19/09/2007,00Z,25.2,37%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/09/2007,21Z,15.4,22%,1005.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/09/2007,18Z,20.6,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/09/2007,15Z,26.2,14%,1004.9 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
ALI-GOODARZ,19/09/2007,12Z,28.4,12%,1003.8 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/09/2007,09Z,28.4,9%,1004.3 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/09/2007,06Z,21.2,21%,1007.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/09/2007,03Z,12.0,28%,1009.0 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,11.6,Clear
ALI-GOODARZ,19/09/2007,00Z,12.8,28%,1006.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,19/09/2007,21Z,22.0,82%,1016.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,19/09/2007,18Z,22.4,80%,1016.4 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ANZALI,19/09/2007,15Z,23.4,76%,1016.0 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,24.4,-,Cloudy
ANZALI,19/09/2007,12Z,23.2,149%,1016.6 Hpa,040º (NE),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,19/09/2007,09Z,22.6,79%,1018.5 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
ANZALI,19/09/2007,06Z,22.0,161%,1019.8 Hpa,050º (NE),7.2,8/8,5/8 SC,AC,,7.4(24h),-,-,Overcast
ANZALI,19/09/2007,03Z,20.0,90%,1019.1 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,-,19.0,Overcast
ANZALI,19/09/2007,00Z,19.4,90%,1018.9 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,19/09/2007,21Z,18.2,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/09/2007,18Z,21.6,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/09/2007,15Z,25.8,21%,1005.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
ARAK,19/09/2007,12Z,30.2,13%,1002.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,19/09/2007,09Z,29.2,12%,1004.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/09/2007,06Z,21.0,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/09/2007,03Z,13.4,44%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, haze"
ARAK,19/09/2007,00Z,16.0,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/09/2007,21Z,13.2,95%,1013.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
ARDEBIL,19/09/2007,18Z,13.2,98%,1015.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
ARDEBIL,19/09/2007,15Z,13.6,95%,1015.1 Hpa,090º (E ),14.4,7/8,4/8 ST,AC,-,-,18.0,-,Cloudy
ARDEBIL,19/09/2007,12Z,15.6,85%,1014.7 Hpa,050º (NE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,19/09/2007,09Z,17.4,73%,1014.7 Hpa,070º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,19/09/2007,06Z,12.4,86%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
ARDEBIL,19/09/2007,03Z,11.0,95%,1018.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,9.0,"Overcast, drizzle"
ARDEBIL,19/09/2007,00Z,9.0,97%,1017.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,19/09/2007,21Z,22.6,71%,1015.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,19/09/2007,18Z,23.6,78%,1015.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,19/09/2007,15Z,25.0,61%,1015.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,27.2,-,Cloudy
BABULSAR,19/09/2007,12Z,26.8,58%,1015.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,19/09/2007,09Z,26.4,62%,1017.1 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
BABULSAR,19/09/2007,06Z,21.8,82%,1019.0 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,0.6(24h),-,-,Overcast
BABULSAR,19/09/2007,03Z,20.2,92%,1018.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,19.6,Cloudy
BABULSAR,19/09/2007,00Z,20.0,93%,1018.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,19/09/2007,21Z,18.0,18%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2007,18Z,22.4,14%,1003.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2007,15Z,25.0,10%,1001.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,28.6,-,Clear
BAFT,19/09/2007,12Z,28.4,8%,1000.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2007,09Z,27.4,12%,1001.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2007,06Z,23.8,13%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2007,03Z,14.8,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
BAFT,19/09/2007,00Z,15.4,23%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2007,21Z,24.8,36%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2007,18Z,29.0,29%,1001.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2007,15Z,30.8,29%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.8,-,Clear
BAM,19/09/2007,12Z,34.4,26%,1000.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,19/09/2007,09Z,34.0,25%,1001.2 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,19/09/2007,06Z,32.6,23%,1003.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2007,03Z,23.0,32%,1003.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,22.2,Clear
BAM,19/09/2007,00Z,25.8,31%,1001.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/09/2007,18Z,32.4,79%,1002.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2007,15Z,33.6,74%,1001.8 Hpa,270º (W ),21.6,2/8,1/8 SC,AC,-,-,35.5,-,"Few clouds, haze"
BANDAR LENGEH,19/09/2007,12Z,35.4,67%,1001.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2007,09Z,35.0,63%,1003.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2007,06Z,33.4,74%,1004.7 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/09/2007,03Z,29.6,81%,1003.6 Hpa,080º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,19/09/2007,00Z,30.0,55%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/09/2007,18Z,33.0,81%,1002.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,19/09/2007,15Z,34.6,66%,1001.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDARABBASS,19/09/2007,12Z,37.0,52%,1000.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,19/09/2007,09Z,37.2,49%,1003.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/09/2007,06Z,35.2,52%,1004.7 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/09/2007,03Z,29.0,89%,1004.0 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,28.0,"Few clouds, mist"
BANDARABBASS,19/09/2007,00Z,29.6,84%,1003.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,19/09/2007,21Z,11.4,48%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2007,18Z,17.0,46%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2007,15Z,22.2,28%,1009.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,30.4,-,Clear
BIRJAND,19/09/2007,12Z,30.2,14%,1004.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2007,09Z,29.4,15%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2007,06Z,24.0,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2007,03Z,17.4,45%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
BIRJAND,19/09/2007,00Z,17.4,44%,1007.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2007,21Z,15.6,78%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2007,18Z,18.6,70%,1013.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2007,15Z,21.6,68%,1013.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,24.2,10.3,Clear
BOJNOURD,19/09/2007,12Z,24.6,60%,1012.8 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,19/09/2007,09Z,23.0,65%,1014.1 Hpa,310º (NW),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BOJNOURD,19/09/2007,06Z,18.6,83%,1017.3 Hpa,280º (W ),18.0,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,19/09/2007,03Z,17.0,88%,1016.6 Hpa,270º (W ),14.4,8/8,2/8 ST,AC,,-,-,15.6,"Overcast, mist"
BOJNOURD,19/09/2007,00Z,17.2,90%,1014.9 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,19/09/2007,18Z,31.4,161%,1003.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/09/2007,15Z,34.4,64%,1002.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR,19/09/2007,12Z,34.8,133%,1002.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/09/2007,09Z,33.8,70%,1003.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/09/2007,06Z,33.4,11%,1004.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/09/2007,03Z,27.6,72%,1004.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.6,Clear
CHAHBAHAR,19/09/2007,21Z,28.3,82%,1004.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,19/09/2007,15Z,28.9,82%,1003.2 Hpa,170º (S ),10.8,3/8,0/8 CU,AC,CS,-,80.2,-,"Scattered clouds, mist"
CHAHBAHAR,19/09/2007,09Z,31.7,70%,1003.8 Hpa,160º (S ),10.8,2/8,0/8 CB,-,CI,-,80.2,-,"Few clouds, haze"
CHAHBAHAR,19/09/2007,03Z,28.7,81%,1005.3 Hpa,080º (E ),7.2,5/8,0/8 CU,AC,CI,-,80.1,-,"Cloudy, mist"
ESFAHAN,19/09/2007,21Z,19.2,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2007,18Z,20.0,34%,1005.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2007,15Z,26.0,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
ESFAHAN,19/09/2007,12Z,31.8,7%,1003.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2007,09Z,29.2,15%,1006.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2007,06Z,25.6,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2007,03Z,12.8,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
ESFAHAN,19/09/2007,00Z,15.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2007,18Z,23.0,29%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2007,15Z,29.4,26%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
FASA,19/09/2007,12Z,35.0,10%,999.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,19/09/2007,09Z,34.8,11%,1000.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,19/09/2007,06Z,30.0,23%,1003.3 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
FASA,19/09/2007,03Z,16.0,58%,1004.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,15.8,Scattered clouds
FASA,19/09/2007,00Z,18.0,52%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2007,21Z,19.0,34%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2007,18Z,22.8,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2007,15Z,26.8,18%,1010.7 Hpa,010º (N),7.2,0/8,-,-,-,-,30.2,-,Clear
FERDOUS,19/09/2007,12Z,29.4,16%,1008.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2007,09Z,28.6,22%,1009.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2007,06Z,23.8,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2007,03Z,15.6,47%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
FERDOUS,19/09/2007,00Z,17.6,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2007,21Z,26.0,24%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2007,18Z,31.2,16%,1000.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2007,15Z,34.4,14%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.6,-,Clear
GACH SARAN DU GUNBADAN,19/09/2007,12Z,37.8,11%,1000.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2007,09Z,38.4,10%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2007,06Z,32.4,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2007,03Z,20.4,43%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
GACH SARAN DU GUNBADAN,19/09/2007,00Z,22.0,34%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/09/2007,21Z,22.0,92%,1015.2 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,19/09/2007,18Z,22.2,92%,1015.4 Hpa,180º (S ),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,19/09/2007,15Z,22.4,89%,1015.4 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,CI,-,26.2,-,"Overcast, drizzle"
GHARAKHIL,19/09/2007,12Z,25.2,68%,1015.4 Hpa,600º (N ),-,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,19/09/2007,09Z,24.4,72%,1016.9 Hpa,030º (NE),0.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,19/09/2007,06Z,22.0,,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,19/09/2007,03Z,20.0,96%,1018.4 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,-,-,-,18.8,Cloudy
GHARAKHIL,19/09/2007,00Z,19.6,98%,1018.1 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,19/09/2007,21Z,15.0,85%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2007,18Z,17.0,62%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2007,15Z,24.0,33%,1006.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,32.0,-,Clear
GHAZVIN,19/09/2007,12Z,29.8,27%,1007.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2007,09Z,27.4,33%,1010.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2007,06Z,19.8,57%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,19/09/2007,03Z,10.4,88%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GHAZVIN,19/09/2007,00Z,11.4,86%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2007,21Z,14.0,74%,1010.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2007,18Z,17.0,54%,1011.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2007,15Z,21.4,38%,1011.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,26.0,-,Clear
GHUCHAN,19/09/2007,12Z,25.2,33%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2007,09Z,23.6,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2007,06Z,20.4,58%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/09/2007,03Z,13.0,91%,1014.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,12.6,Cloudy
GHUCHAN,19/09/2007,00Z,14.4,74%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2007,06Z,25.0,63%,1021.1 Hpa,calm.,,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
GORGAN,19/09/2007,03Z,21.4,84%,1021.0 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,20.6,"Cloudy, mist"
GORGAN,19/09/2007,00Z,21.4,83%,1020.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,19/09/2007,21Z,11.5,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2007,18Z,18.4,18%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2007,15Z,24.1,16%,1009.0 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
HAMEDAN,19/09/2007,12Z,31.6,9%,1004.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2007,09Z,28.0,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2007,06Z,20.3,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2007,03Z,7.6,61%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
HAMEDAN,19/09/2007,00Z,9.8,51%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2007,21Z,20.0,21%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2007,18Z,21.6,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2007,15Z,27.8,15%,1007.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,32.2,-,Clear
ILAM,19/09/2007,12Z,31.8,14%,1006.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2007,09Z,30.6,15%,1007.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
