Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,18/04/2007,15Z,12.6,85%,1012.6 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,-,13.0,-,Overcast
ANZALI,18/04/2007,12Z,12.4,42%,1012.8 Hpa,050º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,18/04/2007,09Z,12.6,88%,1016.3 Hpa,080º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,18/04/2007,06Z,12.2,43%,1017.8 Hpa,080º (E ),10.8,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
ANZALI,18/04/2007,03Z,11.8,92%,1017.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,11.6,Overcast
ANZALI,18/04/2007,00Z,11.6,92%,1018.8 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
ARAK,18/04/2007,21Z,15.0,45%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,18/04/2007,18Z,16.0,44%,1008.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,18/04/2007,15Z,19.6,33%,1008.9 Hpa,270º (W ),18.0,3/8,2/8 CU/SC,-,CI,-,23.2,-,"Scattered clouds, haze"
ARAK,18/04/2007,12Z,22.4,28%,1007.0 Hpa,240º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,18/04/2007,09Z,20.8,33%,1008.8 Hpa,200º (S ),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,18/04/2007,06Z,14.6,55%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,18/04/2007,03Z,8.0,72%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
ARAK,18/04/2007,00Z,10.0,63%,1011.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,18/04/2007,21Z,10.0,87%,1003.0 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,18/04/2007,18Z,11.4,84%,1005.1 Hpa,240º (SW),21.6,4/8,2/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ARDEBIL,18/04/2007,15Z,13.4,78%,1008.5 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,18.2,-,"Cloudy, haze"
ARDEBIL,18/04/2007,12Z,16.6,66%,1008.2 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ARDEBIL,18/04/2007,09Z,17.4,60%,1008.5 Hpa,210º (SW),36.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ARDEBIL,18/04/2007,06Z,14.4,61%,1010.7 Hpa,240º (SW),43.2,7/8,4/8 ST,AC,-,0.6(24h),-,-,"Cloudy, haze"
ARDEBIL,18/04/2007,03Z,1.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,18/04/2007,00Z,1.8,100%,1017.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,18/04/2007,21Z,13.6,90%,1009.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,18/04/2007,18Z,13.6,81%,1011.5 Hpa,030º (NE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,18/04/2007,15Z,14.2,67%,1012.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,15.8,-,Overcast
BABULSAR,18/04/2007,12Z,14.6,77%,1012.2 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,18/04/2007,09Z,15.2,78%,1014.6 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,18/04/2007,06Z,14.4,77%,1017.4 Hpa,Vble.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,18/04/2007,03Z,13.2,83%,1017.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,13.0,Overcast
BABULSAR,18/04/2007,00Z,13.0,83%,1017.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,18/04/2007,21Z,13.2,30%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/04/2007,18Z,15.2,30%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/04/2007,15Z,19.4,23%,1007.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,23.0,-,Clear
BAFT,18/04/2007,12Z,22.0,16%,1006.5 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,18/04/2007,09Z,21.6,17%,1007.3 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,18/04/2007,06Z,19.4,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/04/2007,03Z,13.2,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
BAFT,18/04/2007,00Z,12.0,24%,1007.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,18/04/2007,21Z,23.0,14%,1002.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,18/04/2007,18Z,23.8,16%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/04/2007,15Z,32.0,6%,1002.6 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
BAM,18/04/2007,12Z,33.0,4%,1002.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,18/04/2007,09Z,32.6,5%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/04/2007,06Z,29.6,7%,1007.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/04/2007,03Z,21.6,16%,1006.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,21.0,Clear
BAM,18/04/2007,00Z,23.0,13%,1004.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/04/2007,15Z,27.4,67%,1006.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,29.6,-,"Clear, haze"
BANDAR LENGEH,18/04/2007,12Z,28.6,74%,1006.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/04/2007,09Z,28.6,67%,1008.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/04/2007,06Z,26.6,76%,1010.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/04/2007,03Z,21.6,94%,1008.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,21.0,"Clear, mist"
BANDARABBASS,18/04/2007,21Z,24.6,66%,1007.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/04/2007,18Z,28.2,63%,1007.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/04/2007,15Z,31.0,41%,1005.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.2,-,"Clear, haze"
BANDARABBASS,18/04/2007,12Z,31.8,46%,1006.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/04/2007,09Z,30.6,48%,1008.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,18/04/2007,06Z,30.0,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/04/2007,03Z,21.4,78%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.4,"Clear, haze"
BANDARABBASS,18/04/2007,00Z,20.4,77%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/04/2007,21Z,14.6,39%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/04/2007,18Z,16.8,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/04/2007,15Z,24.0,14%,1009.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.2,-,Clear
BIRJAND,18/04/2007,12Z,27.8,11%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,18/04/2007,09Z,27.0,13%,1009.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,18/04/2007,06Z,24.0,21%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/04/2007,03Z,12.4,45%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
BIRJAND,18/04/2007,00Z,9.8,51%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/04/2007,21Z,13.2,57%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/04/2007,18Z,14.8,54%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/04/2007,15Z,18.6,45%,1011.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,25.8,-,Few clouds
BOJNOURD,18/04/2007,12Z,25.6,20%,1016.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,18/04/2007,09Z,23.6,35%,1012.6 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,18/04/2007,06Z,16.6,67%,1015.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,18/04/2007,03Z,8.2,97%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, fog"
BOJNOURD,18/04/2007,00Z,7.6,88%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/04/2007,21Z,26.0,37%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/04/2007,18Z,27.6,16%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/04/2007,15Z,29.4,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,31.6,-,"Clear, dust"
BUSHEHR,18/04/2007,12Z,29.2,15%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BUSHEHR,18/04/2007,09Z,30.4,33%,1011.4 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR,18/04/2007,06Z,25.4,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,18/04/2007,03Z,23.4,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
BUSHEHR,18/04/2007,00Z,24.0,20%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/04/2007,21Z,60.1,,1007.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/04/2007,15Z,27.2,84%,1006.2 Hpa,240º (SW),10.8,0/8,0/8 CU,AC,CI,-,-10.2,-,"Clear, haze"
CHAHBAHAR,18/04/2007,09Z,29.0,79%,1007.5 Hpa,240º (SW),14.4,0/8,0/8 CU,AC,CI,-,80.2,-,"Clear, haze"
CHAHBAHAR,18/04/2007,03Z,26.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/04/2007,18Z,20.2,21%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/04/2007,15Z,23.0,12%,1008.0 Hpa,240º (SW),18.0,1/8,-,-,CI,-,25.4,-,Few clouds
ESFAHAN,18/04/2007,12Z,24.8,13%,1006.4 Hpa,180º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,18/04/2007,09Z,23.2,15%,1009.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,18/04/2007,06Z,19.0,31%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,18/04/2007,03Z,10.0,64%,1011.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,9.8,"Clear, haze"
ESFAHAN,18/04/2007,00Z,13.4,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/04/2007,21Z,13.4,64%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/04/2007,18Z,15.6,52%,1009.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/04/2007,15Z,22.0,26%,1009.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.0,-,"Clear, dust"
FASA,18/04/2007,12Z,28.8,18%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/04/2007,09Z,27.4,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/04/2007,06Z,22.4,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/04/2007,03Z,9.8,73%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/04/2007,00Z,10.0,73%,1008.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/04/2007,21Z,17.2,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/04/2007,18Z,21.0,31%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/04/2007,15Z,24.6,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
FERDOUS,18/04/2007,12Z,27.8,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/04/2007,09Z,26.4,17%,1010.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/04/2007,06Z,24.0,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/04/2007,03Z,14.0,34%,1013.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,10.6,Clear
FERDOUS,18/04/2007,00Z,14.2,37%,1011.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/04/2007,21Z,17.4,72%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,18/04/2007,18Z,20.6,65%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,18/04/2007,15Z,26.8,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,29.2,-,"Clear, haze"
GACH SARAN DU GUNBADAN,18/04/2007,12Z,29.2,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,18/04/2007,09Z,27.8,31%,1009.6 Hpa,120º (SE),7.2,,-,-,-,-,-,-,dust
GACH SARAN DU GUNBADAN,18/04/2007,06Z,21.4,53%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,18/04/2007,00Z,13.2,77%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/04/2007,21Z,12.0,94%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/04/2007,18Z,13.4,93%,1012.2 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,18/04/2007,15Z,14.0,88%,1011.6 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,15.6,-,Overcast
GHARAKHIL,18/04/2007,12Z,14.8,84%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/04/2007,09Z,14.6,82%,1014.3 Hpa,calm.,,8/8,2/8 CU,AC,CI,-,-,-,"Overcast, mist"
GHARAKHIL,18/04/2007,06Z,13.2,90%,1016.8 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,18/04/2007,03Z,12.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/04/2007,00Z,12.2,92%,1017.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHAZVIN,18/04/2007,21Z,9.6,82%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/04/2007,18Z,11.2,72%,1008.9 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
GHAZVIN,18/04/2007,15Z,15.0,57%,1010.6 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,21.5,-,Scattered clouds
GHAZVIN,18/04/2007,12Z,20.0,38%,1008.7 Hpa,120º (SE),14.4,7/8,6/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,18/04/2007,09Z,19.8,34%,1010.8 Hpa,140º (SE),18.0,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,18/04/2007,06Z,17.4,45%,1013.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,18/04/2007,03Z,9.0,70%,1014.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,8.4,Scattered clouds
GHAZVIN,18/04/2007,00Z,9.8,64%,1012.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/04/2007,21Z,15.0,55%,1010.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/04/2007,18Z,15.0,51%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/04/2007,15Z,19.6,38%,1011.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,25.0,-,Clear
GHUCHAN,18/04/2007,12Z,22.4,28%,1011.4 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/04/2007,09Z,21.2,39%,1012.7 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/04/2007,06Z,17.4,58%,1015.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/04/2007,03Z,11.4,79%,1016.5 Hpa,060º (NE),21.6,1/8,1/8 ST,-,-,-,-,7.6,Few clouds
GHUCHAN,18/04/2007,00Z,9.2,84%,1015.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2007,15Z,15.2,85%,1010.5 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,CI,-,17.0,-,"Cloudy, mist"
GORGAN,18/04/2007,12Z,17.0,73%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,18/04/2007,09Z,16.4,77%,1014.3 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,18/04/2007,06Z,14.8,78%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,18/04/2007,03Z,12.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,18/04/2007,21Z,12.8,46%,1006.8 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,18/04/2007,18Z,15.4,32%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/04/2007,15Z,18.1,29%,1008.1 Hpa,210º (SW),25.2,4/8,3/8 SC,-,CS,-,20.1,-,Scattered clouds
HAMEDAN,18/04/2007,12Z,16.4,35%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,18/04/2007,09Z,18.4,31%,1009.5 Hpa,210º (SW),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,18/04/2007,06Z,13.7,55%,1012.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,18/04/2007,03Z,7.8,68%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
HAMEDAN,18/04/2007,00Z,8.1,69%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
