Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,27/04/2007,15Z,15.4,81%,1013.3 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ILAM,27/04/2007,12Z,14.0,89%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ILAM,27/04/2007,09Z,12.4,88%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ILAM,27/04/2007,06Z,20.6,41%,1012.9 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,27/04/2007,03Z,14.4,65%,1013.9 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,11.8,"Cloudy, haze"
ILAM,27/04/2007,00Z,11.6,79%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2007,21Z,30.8,23%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2007,18Z,33.8,19%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2007,15Z,38.4,12%,1004.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,41.8,-,Few clouds
IRANSHAHR,27/04/2007,12Z,41.4,10%,1003.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/04/2007,09Z,,0%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2007,06Z,34.4,19%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2007,03Z,27.4,26%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,24.6,Clear
IRANSHAHR,27/04/2007,00Z,25.8,29%,1006.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,27/04/2007,21Z,27.6,96%,1007.6 Hpa,070º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,27/04/2007,18Z,28.2,16%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/04/2007,15Z,28.8,89%,1007.2 Hpa,calm.,,0/8,-,-,-,-,31.2,-,"Clear, mist"
JASK,27/04/2007,12Z,31.0,442%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2007,09Z,31.0,66%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/04/2007,06Z,29.4,14%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/04/2007,03Z,26.4,96%,1009.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,26.2,"Clear, mist"
KASHAN,27/04/2007,21Z,14.2,74%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/04/2007,18Z,19.8,58%,1013.9 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,0.3(6h),-,-,Scattered clouds
KASHAN,27/04/2007,15Z,22.4,60%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,30.2,-,Cloudy
KASHAN,27/04/2007,12Z,30.0,18%,1009.7 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHAN,27/04/2007,09Z,26.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,27/04/2007,06Z,21.8,38%,1016.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/04/2007,03Z,14.8,59%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KASHAN,27/04/2007,00Z,15.0,56%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/04/2007,21Z,18.4,41%,1011.6 Hpa,090º (E ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,27/04/2007,18Z,22.0,36%,1012.4 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/04/2007,15Z,25.6,25%,1011.3 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,27.8,-,Scattered clouds
KASHMAR,27/04/2007,12Z,27.2,26%,1012.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/04/2007,09Z,25.2,31%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,27/04/2007,06Z,22.6,35%,1015.5 Hpa,100º (E ),21.6,1/8,-,-,CI,0.2(24h),-,-,Few clouds
KASHMAR,27/04/2007,03Z,16.8,53%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,14.8,Few clouds
KASHMAR,27/04/2007,00Z,16.0,61%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/04/2007,21Z,22.0,24%,1006.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/04/2007,18Z,24.2,22%,1006.6 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,27/04/2007,15Z,25.6,20%,1009.1 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,30.8,-,Cloudy
KERMAN,27/04/2007,12Z,30.0,14%,1006.9 Hpa,260º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,27/04/2007,09Z,28.0,18%,1009.2 Hpa,360º (N ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,27/04/2007,06Z,24.0,25%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/04/2007,03Z,12.0,43%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,10.8,Scattered clouds
KERMAN,27/04/2007,00Z,13.8,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2007,21Z,9.4,86%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,27/04/2007,18Z,11.0,81%,1015.6 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,10.0(6h),-,-,Scattered clouds
KERMANSHAH,27/04/2007,15Z,11.8,96%,1016.5 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,21.7,-,"Overcast, rain showers"
KERMANSHAH,27/04/2007,12Z,13.6,88%,1015.9 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KERMANSHAH,27/04/2007,09Z,18.6,62%,1014.0 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,27/04/2007,06Z,14.8,75%,1016.0 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,20.4,6.0,Overcast
KERMANSHAH,27/04/2007,03Z,9.9,94%,1015.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,9.7,"Overcast, mist"
KERMANSHAH,27/04/2007,00Z,11.2,85%,1015.3 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KHARG,27/04/2007,15Z,30.2,46%,1008.0 Hpa,calm.,,4/8,4/8 CB,AC,-,-,34.6,-,"Scattered clouds, haze"
KHARG,27/04/2007,12Z,28.0,57%,1009.3 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,27/04/2007,09Z,27.6,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHARG,27/04/2007,06Z,26.6,57%,1011.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KHARG,27/04/2007,03Z,25.0,72%,1009.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,25.0,"Cloudy, haze"
KHOR,27/04/2007,21Z,26.4,32%,1007.0 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,27/04/2007,18Z,28.8,22%,1008.7 Hpa,270º (W ),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,27/04/2007,15Z,30.0,16%,1008.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,32.4,-,Cloudy
KHOR,27/04/2007,12Z,31.6,14%,1009.7 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,27/04/2007,09Z,29.0,17%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,27/04/2007,06Z,23.0,30%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2007,03Z,18.6,42%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOR,27/04/2007,00Z,16.8,46%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2007,21Z,14.4,95%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/04/2007,18Z,15.8,89%,1012.5 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,27/04/2007,15Z,17.0,86%,1014.0 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,23.2,-,"Cloudy, thunderstorms"
KHORRAM ABAD,27/04/2007,12Z,19.6,70%,1013.5 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,-,Tr(6h),-,-,Overcast
KHORRAM ABAD,27/04/2007,09Z,20.2,70%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,27/04/2007,06Z,19.0,64%,1015.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/04/2007,03Z,11.6,90%,1015.6 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,11.0,"Cloudy, dust"
KHORRAM ABAD,27/04/2007,00Z,12.6,88%,1014.7 Hpa,150º (SE),0.0,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
KHOY,27/04/2007,21Z,10.4,76%,1014.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,27/04/2007,18Z,12.8,63%,1015.0 Hpa,190º (S ),14.4,5/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,27/04/2007,15Z,15.8,48%,1014.7 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,17.2,-,Cloudy
KHOY,27/04/2007,12Z,16.6,43%,1015.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/04/2007,09Z,14.0,55%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,27/04/2007,06Z,10.8,67%,1019.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/04/2007,03Z,6.8,80%,1019.4 Hpa,calm.,,8/8,5/8 CB,-,CS,-,-,6.6,Overcast
KHOY,27/04/2007,00Z,8.0,76%,1018.9 Hpa,340º (N ),10.8,8/8,2/8 SC,-,CI,-,-,-,Overcast
KISH ISLAND,27/04/2007,21Z,27.4,72%,1006.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/04/2007,18Z,27.8,70%,1007.9 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/04/2007,15Z,30.4,65%,1007.7 Hpa,260º (W ),10.8,4/8,-,-,CI,-,37.8,-,"Scattered clouds, haze"
KISH ISLAND,27/04/2007,12Z,36.8,24%,1007.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2007,09Z,36.2,25%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/04/2007,06Z,32.4,44%,1010.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2007,03Z,26.4,62%,1008.0 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,26.4,"Few clouds, haze"
MAKKO,27/04/2007,21Z,9.2,80%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,27/04/2007,18Z,11.2,64%,1015.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/04/2007,15Z,13.0,42%,1015.2 Hpa,120º (SE),18.0,5/8,3/8 SC,-,CS,-,15.0,-,Cloudy
MAKKO,27/04/2007,12Z,,0%,1016.1 Hpa,010º (N),144.0,1/8,2/8 CU,-,CS,-,-,-,Few clouds
MAKKO,27/04/2007,09Z,12.2,52%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/04/2007,06Z,9.2,72%,1020.0 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
MAKKO,27/04/2007,03Z,6.0,85%,1020.2 Hpa,calm.,,7/8,4/8 SC,-,CS,-,-,6.0,Cloudy
MAKKO,27/04/2007,00Z,7.0,83%,1019.6 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,27/04/2007,21Z,9.2,82%,1015.5 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,,-,-,-,Cloudy
MARAGHEH,27/04/2007,18Z,10.0,71%,1015.5 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,27/04/2007,15Z,9.6,75%,1016.4 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,14.4,-,Overcast
MARAGHEH,27/04/2007,12Z,10.6,69%,1017.5 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
MARAGHEH,27/04/2007,09Z,12.6,55%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,27/04/2007,06Z,13.8,42%,1015.8 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,27/04/2007,03Z,10.6,39%,1017.1 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,-,-,9.4,Overcast
MARAGHEH,27/04/2007,00Z,10.8,36%,1016.2 Hpa,070º (E ),18.0,8/8,-,8/8 AC,-,-,-,-,Overcast
MASHHAD,27/04/2007,21Z,13.0,78%,1018.6 Hpa,calm.,,5/8,2/8 CB,AC,CC,-,-,-,Cloudy
MASHHAD,27/04/2007,18Z,15.2,68%,1022.0 Hpa,160º (S ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,27/04/2007,15Z,16.6,64%,1020.9 Hpa,160º (S ),14.4,1/8,-,-,CI,-,20.2,-,Few clouds
MASHHAD,27/04/2007,12Z,20.2,48%,1019.9 Hpa,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/04/2007,09Z,17.4,60%,1022.7 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,27/04/2007,06Z,12.6,79%,1025.9 Hpa,170º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,27/04/2007,03Z,10.6,86%,1025.1 Hpa,170º (S ),14.4,8/8,6/8 CB,-,CS,-,-,10.6,Overcast
MASHHAD,27/04/2007,00Z,11.8,80%,1022.2 Hpa,110º (E ),10.8,8/8,4/8 CB,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,27/04/2007,21Z,25.6,44%,1008.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2007,18Z,28.0,34%,1007.4 Hpa,150º (SE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,27/04/2007,15Z,29.8,30%,1007.5 Hpa,090º (E ),14.4,5/8,-,5/8 AC,-,-,31.0,-,Cloudy
MASJED-SOLEYMAN,27/04/2007,12Z,30.0,29%,1008.7 Hpa,060º (NE),36.0,6/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,27/04/2007,09Z,29.0,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,27/04/2007,06Z,29.4,37%,1011.2 Hpa,080º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2007,03Z,22.0,72%,1009.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,20.6,Scattered clouds
MASJED-SOLEYMAN,27/04/2007,00Z,24.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2007,21Z,6.2,91%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2007,18Z,7.4,92%,1017.3 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
MOHABAD,27/04/2007,15Z,9.2,87%,1016.6 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,12.6,-,"Overcast, drizzle"
MOHABAD,27/04/2007,12Z,10.0,78%,1017.3 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
MOHABAD,27/04/2007,09Z,12.0,58%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,27/04/2007,06Z,11.0,66%,1017.0 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,27/04/2007,03Z,9.2,68%,1016.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,8.2,Overcast
MOHABAD,27/04/2007,00Z,9.0,65%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/04/2007,21Z,20.6,46%,1010.5 Hpa,calm.,,2/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/04/2007,18Z,23.8,33%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/04/2007,15Z,26.6,34%,1011.1 Hpa,090º (E ),10.8,5/8,4/8 SC,-,CI,-,33.4,-,Cloudy
NEHBANDAN,27/04/2007,12Z,30.6,21%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,27/04/2007,09Z,31.8,18%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/04/2007,06Z,30.2,18%,1013.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2007,03Z,21.0,34%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
NEHBANDAN,27/04/2007,00Z,18.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2007,21Z,12.0,97%,1021.4 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,27/04/2007,18Z,12.4,97%,1022.9 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,27/04/2007,15Z,12.8,94%,1023.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,14.0,-,"Overcast, rain"
NOSHAHR,27/04/2007,12Z,13.2,93%,1023.1 Hpa,Vble.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
NOSHAHR,27/04/2007,09Z,13.0,90%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/04/2007,03Z,11.6,97%,1026.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,11.4,"Overcast, drizzle"
NOSHAHR,27/04/2007,00Z,11.6,97%,1026.2 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,27/04/2007,21Z,31.0,27%,1009.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2007,18Z,31.0,33%,1009.9 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/04/2007,15Z,36.2,18%,1008.6 Hpa,110º (E ),18.0,6/8,1/8 SC,-,CI,-,38.4,-,Cloudy
OMIDYEH-AGHAJARI,27/04/2007,12Z,37.2,13%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/04/2007,09Z,35.6,21%,1012.3 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,27/04/2007,06Z,32.4,31%,1012.8 Hpa,240º (SW),7.2,1/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,27/04/2007,03Z,24.0,61%,-,0P0º (),-,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/04/2007,00Z,26.8,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/04/2007,21Z,4.8,91%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/04/2007,18Z,8.6,81%,1016.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,27/04/2007,15Z,10.8,70%,1016.7 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,15.8,-,Cloudy
ORUMIEH,27/04/2007,12Z,14.2,52%,1014.9 Hpa,120º (SE),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,27/04/2007,09Z,13.0,28%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,27/04/2007,06Z,12.2,61%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ORUMIEH,27/04/2007,03Z,7.6,76%,1018.0 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,6.8,Overcast
ORUMIEH,27/04/2007,00Z,7.8,79%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/04/2007,21Z,10.4,89%,1023.6 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/04/2007,18Z,11.4,87%,1023.6 Hpa,070º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/04/2007,15Z,14.2,71%,1023.0 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,15.4,-,Overcast
PARS ABAD MOGHAN,27/04/2007,12Z,15.2,66%,1024.0 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/04/2007,09Z,14.6,,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/04/2007,06Z,11.2,85%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,27/04/2007,03Z,7.6,97%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.4,"Overcast, mist"
PARS ABAD MOGHAN,27/04/2007,00Z,8.2,94%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/04/2007,21Z,11.2,94%,1021.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,27/04/2007,18Z,,,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/04/2007,15Z,12.2,94%,1022.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,13.4,-,"Overcast, rain showers"
RAMSAR,27/04/2007,12Z,13.0,93%,1022.6 Hpa,calm.,,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, drizzle"
RAMSAR,27/04/2007,09Z,13.0,93%,1024.6 Hpa,090º (E ),10.8,0/8,7/8 CB,AC,,-,-,-,"Clear, mist"
RAMSAR,27/04/2007,06Z,12.0,92%,1026.3 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,27/04/2007,03Z,11.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,27/04/2007,21Z,15.0,68%,1013.7 Hpa,080º (E ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/04/2007,18Z,17.4,61%,1015.8 Hpa,090º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/04/2007,15Z,25.2,27%,1014.5 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,28.8,-,Few clouds
SABZEVAR,27/04/2007,12Z,28.2,26%,1015.3 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,27/04/2007,09Z,25.6,34%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/04/2007,06Z,20.0,48%,1021.4 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/04/2007,03Z,13.2,69%,1022.1 Hpa,080º (E ),28.8,3/8,-,-,CI,-,-,12.0,Scattered clouds
SABZEVAR,27/04/2007,00Z,12.2,75%,1020.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2007,21Z,22.8,74%,1009.7 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/04/2007,18Z,25.8,59%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/04/2007,15Z,28.0,56%,1008.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,31.0,-,Few clouds
SAFI-ABAD DEZFUL,27/04/2007,12Z,30.0,48%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/04/2007,09Z,28.2,56%,-,060º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/04/2007,06Z,25.8,73%,1012.2 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/04/2007,03Z,21.2,73%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.0,Scattered clouds
SAFI-ABAD DEZFUL,27/04/2007,00Z,21.6,72%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2007,21Z,7.6,87%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,27/04/2007,18Z,8.4,81%,1017.0 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,27/04/2007,15Z,9.4,70%,1017.6 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,10.2,-,Overcast
SAGHEZ,27/04/2007,12Z,9.2,71%,1020.4 Hpa,060º (NE),28.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
SAGHEZ,27/04/2007,09Z,10.0,69%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
