Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/01/2022,09Z,5.0,59%,1021.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2022,06Z,1.2,85%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2022,03Z,-6.6,89%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-6.6,Clear
GHUCHAN,08/01/2022,00Z,-4.4,89%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2022,21Z,9.9,85%,1027.2 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/01/2022,18Z,9.9,85%,1027.8 Hpa,230º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,08/01/2022,15Z,12.0,80%,1027.1 Hpa,240º (SW),21.6,6/8,3/8 SC,AC,-,-,16.0,-,Cloudy
GORGAN,08/01/2022,12Z,14.1,73%,1024.5 Hpa,260º (W ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,08/01/2022,09Z,15.2,70%,1023.0 Hpa,250º (W ),25.2,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
GORGAN,08/01/2022,06Z,12.3,58%,1022.3 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,08/01/2022,03Z,3.3,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
GORGAN,08/01/2022,00Z,3.5,83%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2022,21Z,-4.0,80%,1021.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2022,18Z,-0.4,65%,1022.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2022,15Z,4.6,50%,1023.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,12.6,-,Clear
HAMEDAN,08/01/2022,12Z,11.9,28%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2022,09Z,9.4,40%,1020.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,08/01/2022,06Z,3.3,60%,1022.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2022,03Z,-6.3,89%,1024.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-6.4,Clear
HAMEDAN,08/01/2022,00Z,-4.6,86%,1020.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2022,21Z,3.0,58%,1021.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2022,18Z,2.9,61%,1024.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2022,15Z,5.8,48%,1024.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,15.4,-,Clear
ILAM,08/01/2022,12Z,13.4,28%,1021.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2022,09Z,12.6,27%,1022.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2022,06Z,5.2,57%,1024.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2022,03Z,0.5,68%,1024.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-0.2,Clear
ILAM,08/01/2022,00Z,1.3,69%,1022.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2022,21Z,7.1,73%,1020.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2022,18Z,10.0,57%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2022,15Z,13.0,38%,1021.5 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
IRANSHAHR,08/01/2022,12Z,15.9,31%,1018.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2022,09Z,14.8,34%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2022,06Z,10.4,55%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2022,03Z,4.3,85%,1022.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,4.2,Clear
IRANSHAHR,08/01/2022,00Z,5.5,78%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2022,21Z,20.0,41%,1017.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2022,18Z,20.1,40%,1017.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2022,15Z,21.4,41%,1016.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,22.6,-,Clear
JASK,08/01/2022,12Z,22.4,156%,1016.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2022,09Z,21.6,36%,1018.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2022,06Z,20.3,177%,1020.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2022,03Z,15.1,60%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.1,"Clear, haze"
JASK,08/01/2022,00Z,17.2,45%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/01/2022,21Z,7.6,76%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2022,18Z,10.6,69%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2022,15Z,12.7,61%,1015.9 Hpa,calm.,,0/8,-,-,-,-,17.3,-,Clear
KAHNUJ,08/01/2022,12Z,17.2,55%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2022,09Z,15.0,66%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2022,06Z,11.9,84%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2022,03Z,4.6,86%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KAHNUJ,08/01/2022,00Z,5.5,83%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2022,21Z,1.8,60%,1024.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2022,18Z,4.5,50%,1024.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2022,15Z,7.8,35%,1024.1 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
KASHAN,08/01/2022,12Z,14.2,21%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2022,09Z,11.5,24%,1022.1 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,08/01/2022,06Z,6.5,42%,1024.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2022,03Z,0.4,58%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHAN,08/01/2022,00Z,1.6,56%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2022,21Z,1.1,91%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2022,18Z,1.5,93%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2022,15Z,4.6,75%,1024.8 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
KASHMAR,08/01/2022,12Z,9.1,58%,1020.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2022,09Z,6.5,69%,1021.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2022,06Z,4.2,80%,1023.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2022,03Z,-1.2,97%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KASHMAR,08/01/2022,00Z,-0.3,95%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2022,21Z,-1.5,75%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2022,18Z,1.2,58%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2022,15Z,6.4,35%,1023.4 Hpa,calm.,,0/8,-,-,-,-,14.1,-,Clear
KERMAN,08/01/2022,12Z,13.8,14%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2022,09Z,11.8,22%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2022,06Z,3.2,58%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2022,03Z,-5.9,89%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-6.4,Clear
KERMAN,08/01/2022,00Z,-4.4,90%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2022,21Z,-0.9,70%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2022,18Z,2.9,51%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2022,15Z,8.4,34%,1023.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,14.5,-,Clear
KERMANSHAH,08/01/2022,12Z,14.0,16%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2022,09Z,10.0,42%,1023.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,08/01/2022,06Z,2.6,73%,1025.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KERMANSHAH,08/01/2022,03Z,-1.7,88%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KERMANSHAH,08/01/2022,00Z,-1.7,84%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2022,15Z,15.8,82%,1019.9 Hpa,calm.,,0/8,-,-,-,-,18.6,-,"Clear, mist"
KHARG,08/01/2022,12Z,18.5,74%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/01/2022,09Z,17.7,75%,1020.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/01/2022,06Z,16.8,86%,1021.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, shallow fog"
KHARG,08/01/2022,03Z,9.5,96%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,9.3,"Clear, shallow fog"
KHOR,08/01/2022,21Z,3.8,52%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2022,18Z,6.2,46%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2022,15Z,8.8,40%,1022.2 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
KHOR,08/01/2022,12Z,14.0,30%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2022,09Z,13.4,32%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2022,06Z,4.8,55%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2022,03Z,1.6,63%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,0.1,Clear
KHOR,08/01/2022,00Z,2.6,59%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2022,21Z,0.9,80%,1021.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2022,18Z,3.0,77%,1023.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2022,15Z,8.2,48%,1022.5 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHORRAM ABAD,08/01/2022,12Z,14.2,28%,1020.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2022,09Z,11.0,49%,1021.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2022,06Z,5.1,67%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2022,03Z,-0.8,87%,1023.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,08/01/2022,00Z,-0.3,90%,1021.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2022,21Z,-3.8,85%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2022,18Z,-1.0,65%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2022,15Z,3.0,48%,1026.4 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
KHOY,08/01/2022,12Z,7.4,35%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2022,09Z,4.0,54%,1025.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2022,06Z,-1.6,90%,1027.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,08/01/2022,03Z,-3.4,84%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KHOY,08/01/2022,00Z,-0.8,72%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2022,21Z,18.0,70%,1018.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2022,18Z,18.8,67%,1019.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,08/01/2022,15Z,19.6,59%,1018.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
KISH ISLAND,08/01/2022,12Z,22.2,46%,1017.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,08/01/2022,09Z,23.0,41%,1018.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,08/01/2022,06Z,21.6,48%,1020.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,08/01/2022,03Z,16.4,61%,1019.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,16.2,Few clouds
KISH ISLAND,08/01/2022,00Z,17.2,60%,1018.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/01/2022,21Z,-1.4,69%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2022,18Z,-0.2,65%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2022,15Z,0.8,64%,1026.7 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
MAKKO,08/01/2022,12Z,6.0,49%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2022,09Z,4.6,46%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2022,06Z,2.0,50%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,08/01/2022,03Z,-2.4,64%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MAKKO,08/01/2022,00Z,-2.4,72%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2022,21Z,-0.4,69%,1022.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2022,18Z,-0.8,83%,1025.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,08/01/2022,15Z,0.9,81%,1025.1 Hpa,010º (N),7.2,0/8,-,-,-,-,9.4,-,"Clear, mist"
MARAGHEH,08/01/2022,12Z,8.9,51%,1022.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,08/01/2022,09Z,8.2,52%,1022.9 Hpa,180º (S ),3.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MARAGHEH,08/01/2022,06Z,1.4,76%,1024.5 Hpa,280º (W ),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,08/01/2022,03Z,-2.8,92%,1023.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-3.9,"Clear, mist"
MARAGHEH,08/01/2022,00Z,-2.9,92%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,08/01/2022,21Z,9.4,79%,1025.9 Hpa,220º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/01/2022,18Z,7.8,81%,1026.6 Hpa,240º (SW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/01/2022,15Z,11.3,72%,1024.8 Hpa,190º (S ),32.4,4/8,1/8 SC,-,CI,-,16.1,-,Scattered clouds
MARAVEH-TAPPEH,08/01/2022,12Z,14.3,38%,1022.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2022,09Z,16.1,28%,1020.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2022,06Z,14.5,32%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2022,03Z,8.0,43%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MARAVEH-TAPPEH,08/01/2022,00Z,9.2,39%,1016.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2022,21Z,2.2,79%,1023.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2022,18Z,3.0,80%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2022,15Z,6.2,74%,1022.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,11.8,-,Clear
MASHHAD,08/01/2022,12Z,11.3,55%,1019.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2022,09Z,9.8,53%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2022,06Z,3.8,76%,1021.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2022,03Z,-1.2,86%,1022.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-1.8,"Clear, mist"
MASHHAD,08/01/2022,00Z,-1.2,90%,1021.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2022,21Z,9.7,89%,1018.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2022,18Z,11.4,85%,1019.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2022,15Z,14.6,68%,1019.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,19.6,-,Clear
MASJED-SOLEYMAN,08/01/2022,12Z,18.6,53%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2022,09Z,16.7,60%,1018.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2022,06Z,10.5,88%,1020.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,08/01/2022,03Z,7.4,97%,1019.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,7.4,"Clear, mist"
MASJED-SOLEYMAN,08/01/2022,00Z,8.5,97%,1018.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,08/01/2022,21Z,-0.4,87%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/01/2022,18Z,2.2,82%,1025.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/01/2022,15Z,6.0,71%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,9.8,-,"Few clouds, haze"
MEYANEH,08/01/2022,12Z,8.8,53%,1023.1 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,08/01/2022,09Z,5.0,64%,1025.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,08/01/2022,06Z,-0.6,83%,1027.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,08/01/2022,03Z,-4.2,91%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MEYANEH,08/01/2022,00Z,-2.8,88%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2022,21Z,-2.4,86%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2022,18Z,0.8,82%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2022,15Z,2.6,74%,1025.3 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
MOHABAD,08/01/2022,12Z,6.4,49%,1023.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2022,09Z,5.2,65%,1024.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2022,06Z,1.8,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2022,03Z,-2.4,92%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MOHABAD,08/01/2022,00Z,-2.3,87%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2022,21Z,2.0,81%,1020.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2022,18Z,5.1,72%,1021.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2022,15Z,7.1,57%,1021.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,9.6,-,Clear
NEHBANDAN,08/01/2022,12Z,9.4,51%,1019.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2022,09Z,8.2,57%,1019.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2022,06Z,5.8,60%,1021.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2022,03Z,-0.3,85%,1020.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-0.9,Clear
NEHBANDAN,08/01/2022,00Z,1.1,78%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2022,21Z,11.4,82%,1025.4 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/01/2022,18Z,11.8,78%,1025.9 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/01/2022,15Z,12.2,76%,1025.7 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,14.8,-,Cloudy
NOSHAHR,08/01/2022,12Z,14.6,67%,1023.9 Hpa,280º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,08/01/2022,09Z,12.4,80%,1022.6 Hpa,300º (NW),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,08/01/2022,06Z,9.4,80%,1021.3 Hpa,250º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,08/01/2022,03Z,7.8,97%,1017.9 Hpa,250º (W ),7.2,6/8,6/8 ST,-,-,-,-,5.0,"Cloudy, mist"
NOSHAHR,08/01/2022,00Z,8.0,77%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2022,21Z,11.1,89%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,08/01/2022,18Z,11.7,89%,1021.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,08/01/2022,15Z,15.3,70%,1020.6 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
OMIDYEH-AGHAJARI,08/01/2022,12Z,19.5,50%,1020.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2022,09Z,18.6,58%,1021.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2022,06Z,15.3,73%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/01/2022,03Z,6.5,99%,1020.3 Hpa,calm.,,,-,-,-,-,-,6.5,fog
OMIDYEH-AGHAJARI,08/01/2022,00Z,8.7,96%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,08/01/2022,21Z,-2.3,71%,1024.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/01/2022,18Z,-1.8,76%,1026.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/01/2022,15Z,0.1,83%,1026.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,7.2,-,"Clear, mist"
ORUMIEH,08/01/2022,12Z,6.5,50%,1023.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/01/2022,09Z,6.1,49%,1024.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/01/2022,06Z,-0.6,67%,1026.2 Hpa,290º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
