Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/11/2022,00Z,7.2,57%,1021.6 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,23/11/2022,21Z,0.6,67%,1020.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/11/2022,18Z,2.1,61%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/11/2022,15Z,7.4,37%,1023.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,19.5,-,Clear
GHUCHAN,23/11/2022,12Z,18.2,15%,1018.6 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/11/2022,09Z,18.5,19%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/11/2022,06Z,10.5,44%,1022.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,23/11/2022,03Z,-1.1,75%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.6,Few clouds
GHUCHAN,23/11/2022,00Z,1.3,65%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/11/2022,21Z,12.8,91%,1020.7 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,23/11/2022,18Z,11.1,80%,1019.9 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,23/11/2022,15Z,14.0,75%,1019.8 Hpa,240º (SW),7.2,6/8,-,-,CI,-,23.4,-,Cloudy
GORGAN,23/11/2022,12Z,20.2,54%,1017.7 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,23/11/2022,09Z,23.1,33%,1017.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,23/11/2022,06Z,18.6,58%,1017.6 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,23/11/2022,03Z,9.2,87%,1015.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,5.5,Clear
GORGAN,23/11/2022,00Z,6.6,92%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2022,21Z,0.1,58%,1021.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/11/2022,18Z,2.8,48%,1023.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/11/2022,15Z,9.8,34%,1023.5 Hpa,250º (W ),7.2,5/8,-,3/8 AC,CI,-,14.8,-,Cloudy
HAMEDAN,23/11/2022,12Z,14.4,25%,1020.3 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,23/11/2022,09Z,13.8,26%,1022.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,23/11/2022,06Z,5.6,55%,1025.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,23/11/2022,03Z,-2.3,75%,1026.0 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-3.1,Few clouds
HAMEDAN,23/11/2022,00Z,-0.2,61%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2022,21Z,7.8,56%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2022,18Z,9.1,52%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2022,15Z,12.5,40%,1021.2 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
ILAM,23/11/2022,12Z,19.2,27%,1018.9 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,23/11/2022,09Z,18.5,30%,1020.2 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,23/11/2022,06Z,14.1,43%,1023.0 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,23/11/2022,03Z,9.0,56%,1022.8 Hpa,120º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,7.6,Cloudy
ILAM,23/11/2022,00Z,8.3,57%,1020.5 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/11/2022,21Z,14.7,21%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2022,18Z,16.9,19%,1019.0 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/11/2022,15Z,21.5,17%,1018.7 Hpa,calm.,,4/8,-,-,CS,-,26.7,-,Scattered clouds
IRANSHAHR,23/11/2022,12Z,26.1,12%,1016.5 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,23/11/2022,09Z,24.9,15%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,23/11/2022,06Z,20.4,19%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,23/11/2022,03Z,12.3,27%,1020.9 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,11.4,Scattered clouds
IRANSHAHR,23/11/2022,00Z,14.2,25%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/11/2022,21Z,25.0,63%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2022,18Z,24.4,63%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2022,15Z,25.7,49%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.0,-,Clear
JASK,23/11/2022,12Z,28.4,109%,1014.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/11/2022,09Z,29.0,54%,1016.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/11/2022,06Z,29.0,105%,1018.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2022,03Z,23.3,53%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.9,"Clear, haze"
JASK,23/11/2022,00Z,23.6,56%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/11/2022,21Z,13.9,35%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2022,18Z,18.5,24%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2022,15Z,21.8,20%,1013.1 Hpa,calm.,,0/8,-,-,-,-,28.5,-,Clear
KAHNUJ,23/11/2022,12Z,28.1,12%,1011.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2022,09Z,26.7,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2022,06Z,23.1,27%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2022,03Z,12.3,44%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KAHNUJ,23/11/2022,00Z,12.3,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2022,21Z,8.7,38%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2022,18Z,9.9,34%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2022,15Z,13.3,33%,1021.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,19.4,-,Scattered clouds
KASHAN,23/11/2022,12Z,18.0,22%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/11/2022,09Z,16.7,26%,1021.5 Hpa,360º (N ),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/11/2022,06Z,12.7,30%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2022,03Z,5.7,46%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KASHAN,23/11/2022,00Z,6.2,49%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2022,21Z,9.0,33%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2022,18Z,8.7,37%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2022,15Z,11.2,33%,1022.9 Hpa,calm.,,0/8,-,-,-,-,18.7,-,Clear
KASHMAR,23/11/2022,12Z,18.6,20%,1020.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2022,09Z,17.2,24%,1021.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2022,06Z,15.8,26%,1023.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2022,03Z,2.6,44%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
KASHMAR,23/11/2022,00Z,3.7,50%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2022,21Z,3.4,45%,1019.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2022,18Z,5.8,36%,1021.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2022,15Z,11.9,24%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.3,-,Few clouds
KERMAN,23/11/2022,12Z,18.6,15%,1017.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/11/2022,09Z,17.1,23%,1020.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/11/2022,06Z,11.4,36%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2022,03Z,-0.9,68%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
KERMAN,23/11/2022,00Z,1.2,68%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2022,21Z,6.3,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2022,18Z,9.2,51%,1021.8 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/11/2022,15Z,12.1,39%,1021.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,18.4,-,Clear
KERMANSHAH,23/11/2022,12Z,17.6,22%,1019.6 Hpa,260º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/11/2022,09Z,16.3,25%,1021.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,23/11/2022,06Z,8.3,56%,1025.1 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,23/11/2022,03Z,3.4,75%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
KERMANSHAH,23/11/2022,00Z,4.6,68%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,23/11/2022,15Z,23.8,70%,1016.6 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KHARG,23/11/2022,12Z,27.1,60%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,23/11/2022,09Z,27.3,59%,1017.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,23/11/2022,06Z,25.4,64%,1018.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/11/2022,03Z,23.2,78%,1017.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,20.9,Few clouds
KHOR,23/11/2022,21Z,12.6,27%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2022,18Z,12.4,28%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2022,15Z,16.0,23%,1021.0 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
KHOR,23/11/2022,12Z,25.0,13%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2022,09Z,24.7,13%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2022,06Z,15.1,29%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2022,03Z,6.3,42%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOR,23/11/2022,00Z,9.9,35%,1020.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2022,21Z,5.2,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2022,18Z,8.3,72%,1022.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2022,15Z,11.6,63%,1021.1 Hpa,060º (NE),3.6,3/8,-,1/8 AC,CI,-,19.5,-,Scattered clouds
KHORRAM ABAD,23/11/2022,12Z,16.9,35%,1019.4 Hpa,280º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,23/11/2022,09Z,15.0,42%,1021.3 Hpa,340º (N ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,23/11/2022,06Z,8.3,70%,1024.8 Hpa,calm.,,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/11/2022,03Z,5.2,79%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,5.0,Scattered clouds
KHORRAM ABAD,23/11/2022,00Z,5.0,79%,1021.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2022,21Z,5.4,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2022,18Z,8.0,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2022,15Z,12.2,40%,1019.0 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KHOY,23/11/2022,12Z,17.0,31%,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2022,09Z,16.4,30%,1018.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/11/2022,06Z,7.0,62%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/11/2022,03Z,4.8,73%,1019.9 Hpa,120º (SE),7.2,4/8,-,-,CS,-,-,4.6,Scattered clouds
KHOY,23/11/2022,00Z,6.2,62%,1018.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,23/11/2022,21Z,23.4,74%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2022,18Z,24.0,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2022,15Z,25.6,65%,1016.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,30.2,-,Clear
KISH ISLAND,23/11/2022,12Z,27.4,59%,1015.2 Hpa,140º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
KISH ISLAND,23/11/2022,09Z,29.4,40%,1016.5 Hpa,110º (E ),25.2,1/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,23/11/2022,06Z,29.0,39%,1018.4 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,23/11/2022,03Z,23.2,66%,1016.9 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,23.0,Few clouds
KISH ISLAND,23/11/2022,00Z,23.0,63%,1016.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2022,21Z,4.4,61%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2022,18Z,8.4,50%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2022,15Z,10.6,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
MAKKO,23/11/2022,12Z,14.6,34%,1016.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2022,09Z,14.0,31%,1018.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2022,06Z,11.4,37%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/11/2022,03Z,7.8,47%,1020.1 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,-,6.8,Cloudy
MAKKO,23/11/2022,00Z,9.6,41%,1018.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2022,21Z,6.6,43%,1017.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2022,18Z,7.2,40%,1019.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2022,15Z,10.9,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
MARAGHEH,23/11/2022,12Z,18.7,22%,1015.1 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,23/11/2022,09Z,17.4,27%,1016.9 Hpa,210º (SW),14.4,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
MARAGHEH,23/11/2022,06Z,12.6,34%,1019.3 Hpa,080º (E ),10.8,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
MARAGHEH,23/11/2022,03Z,8.7,40%,1019.3 Hpa,090º (E ),10.8,8/8,-,2/8 AC,CS,-,-,7.4,Overcast
MARAGHEH,23/11/2022,00Z,8.2,41%,1017.7 Hpa,110º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/11/2022,21Z,15.3,37%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/11/2022,18Z,17.4,36%,1018.7 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/11/2022,15Z,19.6,29%,1018.5 Hpa,190º (S ),7.2,4/8,-,-,CS,-,27.0,-,Scattered clouds
MARAVEH-TAPPEH,23/11/2022,12Z,23.5,29%,1016.0 Hpa,200º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/11/2022,09Z,25.4,20%,1015.2 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/11/2022,06Z,23.9,19%,1015.6 Hpa,130º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/11/2022,03Z,20.1,21%,1014.5 Hpa,150º (SE),32.4,3/8,-,-,CI,-,-,19.8,Scattered clouds
MARAVEH-TAPPEH,23/11/2022,00Z,20.6,20%,1013.2 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2022,21Z,7.8,43%,1017.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2022,18Z,9.8,42%,1019.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2022,15Z,13.9,34%,1020.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,24.1,-,Clear
MASHHAD,23/11/2022,12Z,23.3,24%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2022,09Z,21.9,26%,1016.2 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/11/2022,06Z,15.8,39%,1019.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/11/2022,03Z,6.8,46%,1019.4 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,6.0,Scattered clouds
MASHHAD,23/11/2022,00Z,7.9,46%,1017.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2022,21Z,17.6,50%,1015.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2022,18Z,19.7,39%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2022,15Z,22.4,32%,1015.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,28.1,-,Clear
MASJED-SOLEYMAN,23/11/2022,12Z,27.0,26%,1014.6 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/11/2022,09Z,27.2,22%,1016.3 Hpa,180º (S ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/11/2022,06Z,17.5,43%,1018.3 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/11/2022,03Z,14.8,47%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,14.7,Scattered clouds
MASJED-SOLEYMAN,23/11/2022,00Z,16.1,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/11/2022,21Z,6.0,66%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/11/2022,18Z,10.0,50%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,23/11/2022,15Z,12.2,54%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,17.8,-,"Few clouds, haze"
MEYANEH,23/11/2022,12Z,17.4,35%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,23/11/2022,09Z,11.6,53%,1021.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,23/11/2022,06Z,7.8,68%,1023.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,23/11/2022,03Z,5.2,73%,1022.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,5.0,Cloudy
MEYANEH,23/11/2022,00Z,5.8,74%,1021.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MOHABAD,23/11/2022,21Z,9.2,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2022,18Z,11.6,41%,1018.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2022,15Z,13.0,30%,1017.6 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,19.4,-,Few clouds
MOHABAD,23/11/2022,12Z,17.4,19%,1015.1 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/11/2022,09Z,18.0,22%,1015.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2022,06Z,13.4,31%,1018.9 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/11/2022,03Z,10.7,38%,1019.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,10.2,Few clouds
MOHABAD,23/11/2022,00Z,12.1,34%,1017.9 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/11/2022,21Z,4.3,15%,1018.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2022,18Z,7.6,14%,1020.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2022,15Z,13.0,4%,1021.9 Hpa,calm.,,0/8,-,-,-,-,23.1,-,Clear
NEHBANDAN,23/11/2022,12Z,22.7,0%,1018.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2022,09Z,22.0,0%,1019.1 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/11/2022,06Z,16.6,3%,1021.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2022,03Z,3.2,22%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,3.2,Few clouds
NEHBANDAN,23/11/2022,00Z,4.2,19%,1020.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2022,21Z,13.2,90%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/11/2022,18Z,15.2,86%,1018.3 Hpa,180º (S ),3.6,7/8,6/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,23/11/2022,15Z,16.0,91%,1017.6 Hpa,calm.,,5/8,-,-,CS,-,24.0,-,Cloudy
NOSHAHR,23/11/2022,12Z,21.4,75%,1015.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,23/11/2022,09Z,21.6,65%,1015.6 Hpa,calm.,,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,23/11/2022,06Z,19.6,50%,1015.1 Hpa,170º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,23/11/2022,03Z,9.8,81%,1013.4 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,9.2,Few clouds
NOSHAHR,23/11/2022,00Z,11.6,66%,1012.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2022,21Z,20.3,79%,1017.1 Hpa,190º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,23/11/2022,18Z,22.2,74%,1017.7 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,23/11/2022,15Z,24.4,63%,1017.2 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,29.4,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,23/11/2022,12Z,28.5,45%,1016.5 Hpa,240º (SW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2022,09Z,28.0,33%,1018.1 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2022,06Z,23.4,51%,1019.5 Hpa,190º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
