Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/11/2013,00Z,6.8,95%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
GHUCHAN,14/11/2013,21Z,5.0,89%,1014.2 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,14/11/2013,18Z,5.2,88%,1014.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,14/11/2013,15Z,6.6,83%,1015.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,12.6,-,Overcast
GHUCHAN,14/11/2013,12Z,8.4,46%,1014.1 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHUCHAN,14/11/2013,09Z,9.6,35%,1013.6 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,14/11/2013,06Z,9.8,35%,1013.5 Hpa,060º (NE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,14/11/2013,03Z,2.6,48%,1014.8 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
GHUCHAN,14/11/2013,00Z,3.0,47%,1013.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/11/2013,21Z,12.6,96%,1018.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,14/11/2013,18Z,12.6,96%,1019.9 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,14/11/2013,15Z,14.0,97%,1017.9 Hpa,350º (N ),10.8,8/8,7/8 CB,AC,,-,17.6,-,"Overcast, mist"
GORGAN,14/11/2013,12Z,14.6,97%,1017.1 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,14/11/2013,09Z,16.8,89%,1016.6 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,14/11/2013,06Z,15.8,93%,1017.6 Hpa,230º (SW),21.6,6/8,3/8 CU,AC,-,0.1(6h),-,-,"Cloudy, mist"
GORGAN,14/11/2013,03Z,14.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/11/2013,00Z,14.8,94%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
HAMEDAN,14/11/2013,21Z,1.8,94%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/11/2013,18Z,4.6,88%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/11/2013,15Z,6.3,78%,1018.5 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
HAMEDAN,14/11/2013,12Z,10.5,57%,1016.0 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,14/11/2013,09Z,10.3,60%,1016.3 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,14/11/2013,06Z,6.8,84%,1020.1 Hpa,310º (NW),7.2,6/8,5/8 SC,AC,-,1.1(24h),-,-,Cloudy
HAMEDAN,14/11/2013,03Z,4.6,91%,1019.0 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,4.2,Cloudy
HAMEDAN,14/11/2013,00Z,5.2,91%,1017.7 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,14/11/2013,21Z,6.6,94%,1016.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2013,18Z,7.8,97%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2013,15Z,10.2,78%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,16.2,-,"Clear, mist"
ILAM,14/11/2013,12Z,15.2,53%,1015.0 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,14/11/2013,09Z,15.6,39%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2013,06Z,9.4,92%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,3.9(24h),-,-,Clear
ILAM,14/11/2013,03Z,4.6,97%,1018.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,4.4,Clear
ILAM,14/11/2013,00Z,5.4,97%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2013,21Z,19.0,49%,1013.5 Hpa,010º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/11/2013,18Z,21.6,36%,1014.8 Hpa,260º (W ),25.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
IRANSHAHR,14/11/2013,15Z,24.9,29%,1012.2 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,29.6,-,"Scattered clouds, dust"
IRANSHAHR,14/11/2013,12Z,28.2,22%,1009.8 Hpa,260º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/11/2013,09Z,27.8,24%,1011.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/11/2013,06Z,25.4,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2013,03Z,16.8,33%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.7,Clear
IRANSHAHR,14/11/2013,00Z,17.0,32%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2013,21Z,25.4,74%,1012.8 Hpa,070º (E ),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
JASK,14/11/2013,18Z,26.6,73%,1013.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
JASK,14/11/2013,15Z,26.0,69%,1011.7 Hpa,150º (SE),18.0,7/8,3/8 CB,AC,-,-,28.4,-,"Cloudy, haze"
JASK,14/11/2013,12Z,27.2,343%,1011.0 Hpa,150º (SE),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
JASK,14/11/2013,09Z,27.4,77%,1012.2 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,14/11/2013,03Z,23.4,86%,1012.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,22.8,"Few clouds, mist"
JASK,14/11/2013,00Z,24.6,78%,1011.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,14/11/2013,21Z,7.8,88%,1017.6 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,14/11/2013,18Z,9.4,82%,1017.6 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,6.0(6h),-,-,Scattered clouds
KASHAN,14/11/2013,15Z,11.2,76%,1017.5 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,17.0,-,Scattered clouds
KASHAN,14/11/2013,12Z,16.0,63%,1014.9 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,14/11/2013,09Z,15.0,65%,1016.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/11/2013,06Z,13.6,70%,1017.9 Hpa,calm.,,5/8,3/8 SC,AC,-,3.7(24h),-,-,Cloudy
KASHAN,14/11/2013,03Z,9.0,89%,1016.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,8.0,Cloudy
KASHAN,14/11/2013,00Z,9.0,92%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/11/2013,21Z,8.0,61%,1012.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,14/11/2013,18Z,11.4,55%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/11/2013,15Z,13.0,42%,1012.3 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,17.6,-,Cloudy
KASHMAR,14/11/2013,12Z,14.6,26%,1013.0 Hpa,330º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,14/11/2013,09Z,17.2,18%,1011.6 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,14/11/2013,06Z,15.0,17%,1013.4 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/11/2013,03Z,13.6,28%,1012.8 Hpa,090º (E ),14.4,3/8,3/8 SC,-,CI,-,-,9.0,Scattered clouds
KASHMAR,14/11/2013,00Z,11.0,29%,1014.6 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/11/2013,21Z,10.4,61%,1011.2 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,14/11/2013,18Z,11.2,56%,1013.0 Hpa,220º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,14/11/2013,15Z,12.8,58%,1013.6 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,19.4,-,Cloudy
KERMAN,14/11/2013,12Z,15.0,49%,1011.5 Hpa,270º (W ),39.6,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
KERMAN,14/11/2013,09Z,17.2,30%,1009.3 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KERMAN,14/11/2013,06Z,14.2,32%,1013.8 Hpa,120º (SE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,14/11/2013,03Z,4.2,56%,1014.8 Hpa,070º (E ),7.2,4/8,-,2/8 AC,CC,-,-,3.8,Scattered clouds
KERMAN,14/11/2013,00Z,6.4,40%,1010.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,14/11/2013,21Z,5.0,95%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,14/11/2013,18Z,8.0,84%,1018.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2013,15Z,9.3,78%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,14.5,-,Clear
KERMANSHAH,14/11/2013,12Z,14.3,51%,1016.6 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/11/2013,09Z,13.0,59%,1017.7 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,14/11/2013,06Z,7.8,94%,1019.2 Hpa,calm.,,7/8,4/8 SC,AC,-,4.8(24h),-,-,"Cloudy, mist"
KERMANSHAH,14/11/2013,03Z,5.4,98%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.0,"Cloudy, mist"
KERMANSHAH,14/11/2013,00Z,4.1,96%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,3.9,9.7,Scattered clouds
KHARG,14/11/2013,15Z,23.6,73%,1012.6 Hpa,330º (NW),28.8,3/8,1/8 SC,AC,-,-,24.4,-,Scattered clouds
KHARG,14/11/2013,12Z,23.6,70%,1012.1 Hpa,340º (N ),25.2,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
KHARG,14/11/2013,09Z,24.0,64%,1012.9 Hpa,010º (N),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,14/11/2013,06Z,23.6,65%,1014.6 Hpa,030º (NE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,14/11/2013,03Z,24.2,66%,1012.8 Hpa,030º (NE),21.6,7/8,3/8 SC,AC,-,-,-,23.6,Cloudy
KHOR,14/11/2013,21Z,12.6,71%,1013.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/11/2013,18Z,14.0,66%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
KHOR,14/11/2013,15Z,16.4,50%,1012.1 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,21.8,-,Cloudy
KHOR,14/11/2013,12Z,20.2,33%,1009.2 Hpa,340º (N ),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/11/2013,09Z,20.2,35%,1010.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,14/11/2013,06Z,17.0,36%,1012.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,14/11/2013,03Z,15.2,47%,1011.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,15.2,Overcast
KHOR,14/11/2013,00Z,16.6,34%,1009.6 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,14/11/2013,21Z,6.8,88%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2013,18Z,7.8,92%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2013,15Z,10.4,83%,1016.9 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KHORRAM ABAD,14/11/2013,12Z,14.4,59%,1015.5 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/11/2013,09Z,12.4,75%,1016.5 Hpa,270º (W ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/11/2013,06Z,9.2,97%,1018.9 Hpa,calm.,,8/8,6/8 ST,AC,,7.5(24h),-,-,"Overcast, mist"
KHORRAM ABAD,14/11/2013,03Z,6.8,97%,1017.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,5.4,"Few clouds, mist"
KHORRAM ABAD,14/11/2013,00Z,6.6,97%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,14/11/2013,21Z,5.4,93%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,14/11/2013,18Z,7.2,83%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2013,15Z,11.0,67%,1016.8 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KHOY,14/11/2013,12Z,15.2,53%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2013,09Z,13.4,62%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2013,06Z,7.0,59%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2013,03Z,3.8,87%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHOY,14/11/2013,00Z,5.0,85%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2013,21Z,24.0,57%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,14/11/2013,18Z,23.6,52%,1012.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/11/2013,15Z,26.6,40%,1011.7 Hpa,350º (N ),28.8,4/8,1/8 CB,AC,-,-,29.8,-,"Scattered clouds, dust"
KISH ISLAND,14/11/2013,12Z,28.0,61%,1010.2 Hpa,260º (W ),18.0,2/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/11/2013,09Z,28.4,57%,1011.4 Hpa,180º (S ),21.6,4/8,1/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/11/2013,06Z,27.0,61%,1013.9 Hpa,280º (W ),7.2,7/8,3/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,14/11/2013,03Z,23.2,71%,1011.8 Hpa,020º (N),7.2,6/8,2/8 CB,-,CS,-,-,22.6,"Cloudy, haze"
KISH ISLAND,14/11/2013,00Z,24.2,71%,1010.8 Hpa,calm.,,5/8,2/8 CB,-,CS,-,-,-,"Cloudy, haze"
MAKKO,14/11/2013,21Z,6.2,85%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,14/11/2013,18Z,7.6,81%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2013,15Z,9.2,75%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.4,-,Scattered clouds
MAKKO,14/11/2013,12Z,12.2,59%,1015.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/11/2013,09Z,10.2,62%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/11/2013,06Z,5.8,77%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2013,03Z,2.6,90%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MAKKO,14/11/2013,00Z,4.2,88%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2013,21Z,5.4,85%,1017.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2013,18Z,5.6,88%,1018.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2013,15Z,8.2,81%,1018.2 Hpa,calm.,,0/8,-,-,-,-,12.6,-,"Clear, mist"
MARAGHEH,14/11/2013,12Z,12.0,60%,1016.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,14/11/2013,09Z,9.4,70%,1017.6 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,14/11/2013,06Z,7.2,81%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,14/11/2013,03Z,3.0,90%,1018.6 Hpa,Vble.,,1/8,-,-,CI,-,-,3.0,"Few clouds, mist"
MARAGHEH,14/11/2013,00Z,4.2,90%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2013,21Z,9.2,71%,1014.4 Hpa,220º (SW),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,14/11/2013,18Z,12.5,56%,1014.7 Hpa,310º (NW),7.2,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,14/11/2013,15Z,13.3,21%,1015.7 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,16.0,-,Overcast
MASHHAD,14/11/2013,12Z,14.6,20%,1013.8 Hpa,340º (N ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,14/11/2013,09Z,15.4,20%,1014.0 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,14/11/2013,06Z,12.2,31%,1016.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,14/11/2013,03Z,4.8,54%,1018.1 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,4.0,Scattered clouds
MASHHAD,14/11/2013,00Z,4.4,55%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/11/2013,21Z,16.2,87%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2013,18Z,17.4,84%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2013,15Z,19.6,72%,1012.2 Hpa,calm.,,0/8,-,-,-,-,24.9,-,Clear
MASJED-SOLEYMAN,14/11/2013,12Z,23.2,55%,1011.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/11/2013,09Z,22.3,59%,1012.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/11/2013,06Z,17.4,88%,1014.1 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,5.0(24h),-,-,Few clouds
MASJED-SOLEYMAN,14/11/2013,03Z,14.5,100%,1013.1 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,14.5,Few clouds
MASJED-SOLEYMAN,14/11/2013,00Z,16.0,95%,1012.6 Hpa,330º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/11/2013,21Z,6.8,81%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2013,18Z,8.4,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2013,15Z,11.0,66%,1016.6 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
MOHABAD,14/11/2013,12Z,13.0,56%,1015.2 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/11/2013,09Z,12.6,55%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/11/2013,06Z,8.8,74%,1017.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MOHABAD,14/11/2013,03Z,4.0,88%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
MOHABAD,14/11/2013,00Z,6.4,83%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/11/2013,21Z,11.0,34%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,5.0,3.4,Few clouds
NEHBANDAN,14/11/2013,18Z,14.5,27%,1009.9 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,14/11/2013,15Z,16.1,25%,1011.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,22.0,-,Few clouds
NEHBANDAN,14/11/2013,12Z,21.5,18%,1008.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/11/2013,09Z,21.2,18%,1009.1 Hpa,120º (SE),14.4,0/8,-,-,CI,-,-,-,Clear
NEHBANDAN,14/11/2013,06Z,18.3,21%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/11/2013,03Z,6.2,44%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,5.6,Few clouds
NEHBANDAN,14/11/2013,00Z,7.3,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2013,21Z,12.0,94%,1015.8 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,14/11/2013,18Z,13.0,95%,1016.6 Hpa,Vble.,,5/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
NOSHAHR,14/11/2013,15Z,14.2,97%,1016.2 Hpa,140º (SE),7.2,6/8,6/8 ST,-,-,-,16.6,-,Cloudy
NOSHAHR,14/11/2013,12Z,15.6,93%,1016.2 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
NOSHAHR,14/11/2013,09Z,15.0,95%,1016.8 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,14/11/2013,06Z,14.4,95%,1017.2 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
NOSHAHR,14/11/2013,03Z,14.6,95%,1015.9 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,14.4,"Overcast, rain"
NOSHAHR,14/11/2013,00Z,14.8,97%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,14/11/2013,21Z,16.5,83%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2013,18Z,18.0,75%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2013,15Z,22.1,64%,1013.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,26.4,-,Clear
OMIDYEH-AGHAJARI,14/11/2013,12Z,25.6,47%,1013.3 Hpa,290º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/11/2013,09Z,25.6,49%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/11/2013,06Z,21.4,67%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,14/11/2013,03Z,17.6,82%,1014.4 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,-,16.8,Cloudy
OMIDYEH-AGHAJARI,14/11/2013,00Z,18.6,79%,1014.1 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
ORUMIEH,14/11/2013,21Z,2.8,96%,1017.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2013,18Z,4.0,97%,1018.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2013,15Z,6.0,85%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,13.6,-,Few clouds
ORUMIEH,14/11/2013,12Z,13.2,60%,1016.5 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/11/2013,09Z,12.6,57%,1017.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/11/2013,06Z,9.0,76%,1018.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2013,03Z,1.4,93%,1019.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,0.4,Clear
ORUMIEH,14/11/2013,00Z,1.4,98%,1018.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2013,21Z,9.8,92%,1016.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2013,18Z,9.6,92%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2013,15Z,13.0,88%,1015.0 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
PARS ABAD MOGHAN,14/11/2013,12Z,19.0,51%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2013,09Z,18.8,55%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
