Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/09/2018,06Z,19.9,31%,1017.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2018,03Z,10.1,41%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.5,Clear
GHUCHAN,02/09/2018,00Z,8.0,41%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2018,21Z,23.4,81%,1016.2 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,02/09/2018,18Z,24.2,76%,1016.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,02/09/2018,15Z,27.4,63%,1016.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
GORGAN,02/09/2018,12Z,32.7,41%,1015.9 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/09/2018,09Z,31.6,37%,1017.4 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,02/09/2018,06Z,28.9,53%,1019.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/09/2018,03Z,22.8,77%,1018.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,21.3,Few clouds
GORGAN,02/09/2018,00Z,22.1,79%,1017.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2018,21Z,19.3,26%,1003.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2018,18Z,21.3,24%,1004.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2018,15Z,26.9,17%,1005.1 Hpa,080º (E ),36.0,0/8,-,-,-,-,31.9,-,Clear
HAMEDAN,02/09/2018,12Z,31.5,13%,1002.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2018,09Z,30.0,14%,1003.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2018,06Z,23.9,22%,1006.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2018,03Z,12.4,44%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
HAMEDAN,02/09/2018,00Z,14.2,42%,1004.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2018,21Z,24.7,19%,1000.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2018,18Z,29.3,16%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2018,15Z,34.3,13%,1001.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.1,-,Clear
ILAM,02/09/2018,12Z,37.7,13%,1000.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2018,09Z,37.1,13%,1001.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2018,06Z,33.5,14%,1002.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2018,03Z,20.2,23%,1002.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,19.6,Clear
ILAM,02/09/2018,00Z,21.2,22%,1001.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2018,21Z,31.6,6%,1000.8 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2018,18Z,33.2,6%,1001.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2018,15Z,35.9,4%,1000.1 Hpa,340º (N ),21.6,1/8,-,-,CI,-,40.2,-,Few clouds
IRANSHAHR,02/09/2018,12Z,39.7,4%,999.1 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2018,09Z,39.9,3%,1000.5 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,02/09/2018,06Z,33.8,7%,1003.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2018,03Z,26.8,8%,1003.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,24.1,Few clouds
IRANSHAHR,02/09/2018,00Z,25.9,7%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2018,21Z,30.8,83%,1001.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2018,18Z,30.2,81%,1001.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2018,15Z,31.0,78%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.1,-,Clear
JASK,02/09/2018,12Z,32.9,248%,1000.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2018,09Z,31.8,81%,1002.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2018,06Z,30.8,96%,1004.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2018,03Z,28.9,87%,1002.9 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,28.9,"Scattered clouds, mist"
JASK,02/09/2018,00Z,29.8,83%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/09/2018,21Z,30.4,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2018,18Z,35.0,20%,998.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2018,15Z,38.0,18%,996.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,02/09/2018,12Z,42.8,10%,994.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2018,09Z,40.8,13%,997.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2018,06Z,37.6,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2018,03Z,27.2,36%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KAHNUJ,02/09/2018,00Z,29.6,30%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2018,21Z,24.6,10%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2018,18Z,29.0,8%,1007.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2018,15Z,33.2,8%,1006.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,35.6,-,Clear
KASHAN,02/09/2018,12Z,34.6,7%,1005.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2018,09Z,32.4,12%,1008.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2018,06Z,28.4,18%,1010.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2018,03Z,24.2,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,02/09/2018,00Z,26.2,22%,1005.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2018,21Z,16.8,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2018,18Z,21.5,21%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2018,15Z,26.6,13%,1009.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,29.4,-,Clear
KASHMAR,02/09/2018,12Z,28.8,12%,1008.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2018,09Z,27.8,10%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2018,06Z,23.6,15%,1012.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2018,03Z,17.5,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
KASHMAR,02/09/2018,00Z,16.3,24%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2018,21Z,17.8,14%,1004.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2018,18Z,21.0,14%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2018,15Z,27.0,10%,1005.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,31.5,-,Clear
KERMAN,02/09/2018,12Z,31.2,5%,1002.7 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/09/2018,09Z,29.4,4%,1003.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2018,06Z,26.7,6%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2018,03Z,15.4,20%,1008.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,11.3,Clear
KERMAN,02/09/2018,00Z,15.0,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2018,21Z,22.8,13%,1000.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2018,18Z,27.7,9%,1000.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2018,15Z,34.4,3%,1001.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.7,-,Clear
KERMANSHAH,02/09/2018,12Z,37.2,2%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2018,09Z,35.1,7%,1002.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2018,06Z,28.1,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2018,03Z,17.0,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KERMANSHAH,02/09/2018,00Z,17.3,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2018,15Z,33.3,85%,999.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,38.1,-,"Clear, mist"
KHARG,02/09/2018,12Z,36.0,72%,1000.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/09/2018,09Z,37.7,55%,1001.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/09/2018,06Z,34.1,79%,1002.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/09/2018,03Z,29.3,100%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,28.7,"Clear, mist"
KHOR,02/09/2018,21Z,22.8,17%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2018,18Z,26.0,13%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2018,15Z,29.8,11%,1008.9 Hpa,020º (N),14.4,0/8,-,-,-,-,31.4,-,Clear
KHOR,02/09/2018,12Z,31.2,10%,1008.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2018,09Z,29.4,15%,1010.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2018,06Z,25.8,18%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2018,03Z,20.6,31%,1010.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.2,Clear
KHOR,02/09/2018,00Z,22.6,44%,1008.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2018,21Z,25.4,15%,999.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2018,18Z,30.6,15%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2018,15Z,32.8,9%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,41.2,-,Clear
KHORRAM ABAD,02/09/2018,12Z,38.8,6%,999.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2018,09Z,39.7,7%,1001.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2018,06Z,34.0,9%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2018,03Z,22.4,17%,1003.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,20.7,Clear
KHORRAM ABAD,02/09/2018,00Z,21.4,17%,1001.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2018,21Z,23.0,43%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2018,18Z,25.8,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2018,15Z,29.6,29%,1006.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.8,-,Clear
KHOY,02/09/2018,12Z,30.0,26%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2018,09Z,27.2,32%,1009.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2018,06Z,22.4,44%,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2018,03Z,17.0,62%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.2,Few clouds
KHOY,02/09/2018,00Z,19.0,48%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2018,21Z,30.8,82%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/09/2018,18Z,32.2,76%,1000.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2018,15Z,34.2,62%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.8,-,"Clear, haze"
KISH ISLAND,02/09/2018,12Z,37.4,46%,1000.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2018,09Z,37.6,37%,1001.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2018,06Z,36.4,49%,1002.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2018,03Z,31.6,80%,1001.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,31.6,"Clear, mist"
KISH ISLAND,02/09/2018,00Z,31.8,83%,1000.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/09/2018,21Z,18.6,45%,1008.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/09/2018,18Z,21.4,31%,1007.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2018,15Z,25.8,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
MAKKO,02/09/2018,12Z,26.6,31%,1007.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2018,09Z,23.0,43%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2018,06Z,20.8,44%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2018,03Z,17.6,52%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MAKKO,02/09/2018,00Z,18.4,45%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2018,21Z,22.7,34%,1004.9 Hpa,080º (E ),50.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2018,18Z,24.9,26%,1005.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2018,15Z,30.1,19%,1005.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,33.1,-,Few clouds
MARAGHEH,02/09/2018,12Z,32.0,22%,1005.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2018,09Z,28.5,26%,1007.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2018,06Z,23.3,34%,1010.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2018,03Z,18.8,38%,1009.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,18.5,Clear
MARAGHEH,02/09/2018,00Z,20.0,38%,1008.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2018,21Z,23.3,54%,1014.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2018,18Z,24.3,25%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2018,15Z,30.6,19%,1014.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.4,-,Clear
MARAVEH-TAPPEH,02/09/2018,12Z,33.0,16%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2018,09Z,31.1,14%,1016.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2018,06Z,27.3,29%,1018.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/09/2018,03Z,22.7,25%,1017.0 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
MARAVEH-TAPPEH,02/09/2018,00Z,22.0,57%,1015.8 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,02/09/2018,21Z,16.7,21%,1015.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2018,18Z,17.8,20%,1015.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2018,15Z,21.0,23%,1015.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,27.2,-,Clear
MASHHAD,02/09/2018,12Z,26.0,16%,1013.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2018,09Z,25.0,18%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2018,06Z,22.8,24%,1017.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2018,03Z,18.2,28%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MASHHAD,02/09/2018,00Z,15.3,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2018,21Z,34.8,16%,998.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2018,18Z,36.7,11%,998.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2018,15Z,41.4,7%,997.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,02/09/2018,12Z,43.0,14%,997.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2018,09Z,42.4,12%,998.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2018,06Z,37.8,21%,999.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2018,03Z,31.4,35%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,02/09/2018,00Z,32.5,32%,997.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2018,21Z,21.0,36%,1009.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2018,18Z,23.8,34%,1010.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2018,15Z,28.8,29%,1007.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.0,-,Clear
MEYANEH,02/09/2018,12Z,31.4,23%,1007.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/09/2018,09Z,28.4,29%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2018,06Z,21.0,47%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2018,03Z,16.0,52%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
MEYANEH,02/09/2018,00Z,18.0,68%,1011.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2018,21Z,19.5,41%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2018,18Z,22.2,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2018,15Z,27.8,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
MOHABAD,02/09/2018,12Z,29.3,24%,1005.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2018,09Z,27.2,28%,1007.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2018,06Z,22.5,35%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2018,03Z,18.0,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,02/09/2018,00Z,19.9,44%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2018,21Z,19.7,19%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2018,18Z,22.1,14%,1005.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2018,15Z,25.9,8%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,30.7,-,Clear
NEHBANDAN,02/09/2018,12Z,30.1,3%,1004.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2018,09Z,29.5,5%,1004.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2018,06Z,25.4,8%,1006.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2018,03Z,18.7,14%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
NEHBANDAN,02/09/2018,00Z,17.3,16%,1004.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2018,21Z,22.0,70%,1014.5 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2018,18Z,23.0,71%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2018,15Z,26.6,61%,1015.5 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,29.4,-,Scattered clouds
NOSHAHR,02/09/2018,12Z,28.2,57%,1015.6 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/09/2018,09Z,28.4,60%,1016.7 Hpa,350º (N ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/09/2018,06Z,27.2,59%,1017.3 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/09/2018,03Z,24.0,73%,1016.4 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,-,-,23.0,Cloudy
NOSHAHR,02/09/2018,00Z,24.0,78%,1016.7 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/09/2018,21Z,29.2,63%,1000.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2018,18Z,32.4,41%,1000.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2018,15Z,39.1,28%,997.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,44.2,-,Clear
OMIDYEH-AGHAJARI,02/09/2018,12Z,44.0,10%,999.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2018,09Z,41.5,30%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2018,06Z,37.8,31%,1001.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2018,03Z,30.5,42%,1000.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,28.6,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2018,00Z,29.7,39%,1000.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/09/2018,21Z,15.2,66%,1007.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2018,18Z,17.8,62%,1008.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2018,15Z,25.8,34%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.0,-,Clear
ORUMIEH,02/09/2018,12Z,28.4,26%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2018,09Z,26.2,33%,1010.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2018,06Z,22.4,42%,1011.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
