Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,13/08/2014,15Z,27.2,31%,1007.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
AHAR,13/08/2014,12Z,28.2,27%,1007.5 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,13/08/2014,09Z,25.4,32%,1008.1 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,13/08/2014,06Z,23.6,33%,1008.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,13/08/2014,03Z,17.0,43%,1008.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,16.4,Few clouds
AHAR,13/08/2014,00Z,18.2,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/08/2014,21Z,31.2,41%,997.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/08/2014,18Z,35.2,39%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/08/2014,15Z,44.2,19%,996.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,47.4,-,Clear
AHWAZ,13/08/2014,12Z,46.4,16%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/08/2014,09Z,44.2,18%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/08/2014,06Z,36.0,27%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/08/2014,03Z,28.8,42%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
AHWAZ,13/08/2014,00Z,30.8,37%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/08/2014,21Z,24.8,17%,998.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/08/2014,18Z,28.6,15%,998.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/08/2014,15Z,33.4,13%,997.9 Hpa,270º (W ),25.2,3/8,-,3/8 AC,-,-,35.8,-,Scattered clouds
ALI-GOODARZ,13/08/2014,12Z,35.6,10%,997.1 Hpa,310º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,13/08/2014,09Z,34.0,11%,997.7 Hpa,180º (S ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,13/08/2014,06Z,29.4,17%,998.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/08/2014,03Z,21.0,20%,999.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,18.4,Clear
ALI-GOODARZ,13/08/2014,00Z,19.6,20%,998.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,13/08/2014,21Z,28.2,87%,1013.5 Hpa,340º (N ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,13/08/2014,18Z,28.0,86%,1012.3 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,13/08/2014,15Z,30.6,64%,1010.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,31.8,-,Clear
ANZALI,13/08/2014,12Z,32.0,49%,1009.9 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,13/08/2014,09Z,31.8,50%,1010.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,13/08/2014,06Z,30.8,96%,1011.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,13/08/2014,03Z,24.8,62%,1010.9 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,24.8,Few clouds
ANZALI,13/08/2014,00Z,26.4,65%,1010.2 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,13/08/2014,21Z,27.6,18%,997.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARAK,13/08/2014,18Z,28.8,71%,998.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ARAK,13/08/2014,15Z,33.6,11%,997.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,38.8,-,Scattered clouds
ARAK,13/08/2014,12Z,36.8,8%,996.6 Hpa,080º (E ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,13/08/2014,09Z,36.6,9%,996.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,13/08/2014,06Z,29.2,13%,999.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,13/08/2014,03Z,23.2,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
ARAK,13/08/2014,00Z,22.4,17%,996.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,13/08/2014,21Z,17.4,86%,1011.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,13/08/2014,18Z,18.6,87%,1011.4 Hpa,330º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,13/08/2014,15Z,21.8,68%,1009.3 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,26.6,-,"Few clouds, haze"
ARDEBIL,13/08/2014,12Z,25.8,36%,1008.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,13/08/2014,09Z,25.2,34%,1008.8 Hpa,030º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,13/08/2014,06Z,22.0,53%,1010.2 Hpa,040º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,13/08/2014,03Z,16.6,78%,1009.9 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,15.0,Scattered clouds
ARDEBIL,13/08/2014,00Z,16.0,70%,1008.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,13/08/2014,21Z,27.0,75%,1011.0 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,13/08/2014,18Z,28.0,73%,1010.3 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,13/08/2014,15Z,29.6,63%,1008.8 Hpa,230º (SW),10.8,7/8,-,7/8 AC,-,-,32.0,-,Cloudy
BABULSAR,13/08/2014,12Z,30.4,65%,1009.0 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,13/08/2014,09Z,31.2,58%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,13/08/2014,06Z,30.6,45%,1010.2 Hpa,270º (W ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BABULSAR,13/08/2014,03Z,24.8,81%,1009.9 Hpa,190º (S ),14.4,4/8,2/8 SC,AC,-,-,-,24.2,Scattered clouds
BABULSAR,13/08/2014,00Z,25.6,80%,1008.5 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,13/08/2014,21Z,22.4,16%,997.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,13/08/2014,18Z,25.0,15%,998.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/08/2014,15Z,27.8,13%,997.1 Hpa,010º (N),39.6,2/8,1/8 SC,-,CI,-,32.4,-,Few clouds
BAFT,13/08/2014,12Z,32.0,10%,993.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,13/08/2014,09Z,30.8,10%,994.9 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/08/2014,06Z,27.4,14%,996.5 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/08/2014,03Z,21.0,22%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.6,Clear
BAFT,13/08/2014,00Z,23.2,19%,995.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2014,21Z,31.0,6%,996.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2014,18Z,32.2,6%,997.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2014,15Z,34.7,7%,998.0 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
BAM,13/08/2014,12Z,38.6,5%,995.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2014,09Z,38.4,5%,996.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,13/08/2014,06Z,35.5,7%,997.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2014,03Z,28.8,9%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,28.2,Clear
BAM,13/08/2014,00Z,32.5,6%,995.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/08/2014,21Z,33.2,73%,998.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/08/2014,18Z,33.4,70%,998.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/08/2014,15Z,34.8,66%,997.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR LENGEH,13/08/2014,12Z,37.2,,999.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/08/2014,09Z,36.4,54%,999.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,13/08/2014,06Z,34.6,,1000.3 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,13/08/2014,03Z,32.0,78%,998.6 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,31.8,"Few clouds, haze"
BANDAR LENGEH,13/08/2014,00Z,32.2,76%,997.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/08/2014,21Z,32.4,80%,998.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,13/08/2014,18Z,33.1,79%,999.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/08/2014,15Z,34.0,74%,998.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.7,-,"Clear, haze"
BANDAR-E-DAYYER,13/08/2014,12Z,35.3,74%,998.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/08/2014,09Z,35.4,76%,999.7 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,13/08/2014,06Z,34.2,79%,1000.0 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,13/08/2014,03Z,30.9,86%,998.5 Hpa,020º (N),3.6,3/8,-,3/8 AC,-,-,-,29.5,"Scattered clouds, mist"
BANDAR-E-DAYYER,13/08/2014,00Z,31.0,86%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/08/2014,21Z,30.9,79%,1001.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/08/2014,18Z,31.5,18%,1001.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/08/2014,15Z,32.5,72%,999.5 Hpa,100º (E ),10.8,4/8,-,-,CI,-,35.7,-,"Scattered clouds, haze"
BANDARABBASS,13/08/2014,12Z,34.6,63%,999.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/08/2014,09Z,34.7,62%,1001.4 Hpa,150º (SE),28.8,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,13/08/2014,06Z,31.9,75%,1002.2 Hpa,120º (SE),18.0,7/8,7/8 SC,-,-,Tr(6h),-,-,"Cloudy, rain"
BANDARABBASS,13/08/2014,03Z,31.3,75%,1000.9 Hpa,140º (SE),18.0,6/8,6/8 SC,-,-,-,-,30.9,"Cloudy, haze"
BANDARABBASS,13/08/2014,00Z,31.2,78%,1000.0 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BIRJAND,13/08/2014,21Z,23.4,21%,1000.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2014,18Z,27.0,18%,1000.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2014,15Z,30.7,12%,1001.6 Hpa,020º (N),25.2,0/8,-,-,-,-,36.4,-,"Clear, dust"
BIRJAND,13/08/2014,12Z,34.7,6%,999.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2014,09Z,35.5,4%,999.8 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, whirls"
BIRJAND,13/08/2014,06Z,32.1,4%,1001.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2014,03Z,20.7,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
BIRJAND,13/08/2014,00Z,21.6,12%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2014,21Z,24.4,58%,1007.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2014,18Z,27.0,45%,1007.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2014,15Z,30.6,33%,1006.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.4,-,Clear
BOJNOURD,13/08/2014,12Z,33.8,28%,1005.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2014,09Z,31.4,35%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2014,06Z,26.2,47%,1008.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2014,03Z,22.0,61%,1007.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.8,Scattered clouds
BOJNOURD,13/08/2014,00Z,21.4,56%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/08/2014,21Z,31.3,89%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,13/08/2014,18Z,31.8,88%,999.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/08/2014,15Z,33.4,81%,998.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR,13/08/2014,12Z,35.7,71%,998.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/08/2014,09Z,35.8,72%,998.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/08/2014,06Z,34.2,77%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,13/08/2014,03Z,30.6,87%,998.0 Hpa,calm.,,2/8,-,-,CI,-,-,28.9,"Few clouds, mist"
BUSHEHR,13/08/2014,00Z,29.9,87%,997.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),13/08/2014,21Z,31.0,85%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),13/08/2014,18Z,31.8,87%,998.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),13/08/2014,15Z,33.4,79%,998.2 Hpa,190º (S ),18.0,3/8,-,-,CI,-,36.8,-,Scattered clouds
BUSHEHR (AIRPORT),13/08/2014,12Z,35.6,72%,998.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/08/2014,09Z,35.6,64%,998.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/08/2014,06Z,35.4,66%,999.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/08/2014,03Z,30.0,85%,998.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
BUSHEHR (AIRPORT),13/08/2014,00Z,31.0,66%,997.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/08/2014,21Z,28.6,81%,1002.3 Hpa,200º (S ),7.2,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,13/08/2014,18Z,28.8,82%,1003.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,13/08/2014,15Z,29.2,15%,1001.5 Hpa,180º (S ),18.0,2/8,-,-,CI,-,31.4,-,"Few clouds, haze"
CHAHBAHAR,13/08/2014,12Z,30.9,13%,1000.8 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,13/08/2014,09Z,31.0,77%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,13/08/2014,06Z,29.8,14%,1003.6 Hpa,160º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,13/08/2014,03Z,28.8,1782%,1002.8 Hpa,150º (SE),10.8,4/8,1/8 ST,AC,-,-,-,28.2,"Scattered clouds, mist"
CHAHBAHAR,13/08/2014,00Z,28.7,84%,1001.7 Hpa,150º (SE),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,13/08/2014,21Z,25.6,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2014,18Z,29.8,16%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2014,15Z,36.2,11%,998.8 Hpa,010º (N),7.2,0/8,-,-,-,-,39.0,-,Clear
ESFAHAN,13/08/2014,12Z,38.4,5%,997.7 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,13/08/2014,09Z,36.2,5%,999.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2014,06Z,31.0,11%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2014,03Z,20.8,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ESFAHAN,13/08/2014,00Z,23.2,16%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2014,21Z,26.4,12%,995.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2014,18Z,32.6,8%,993.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2014,15Z,38.2,6%,993.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,40.6,-,Clear
FASA,13/08/2014,12Z,40.0,5%,993.7 Hpa,030º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
FASA,13/08/2014,09Z,39.0,4%,994.5 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, whirls"
FASA,13/08/2014,06Z,36.2,9%,995.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,13/08/2014,03Z,22.8,19%,996.6 Hpa,calm.,,1/8,-,-,CI,-,-,20.4,Few clouds
FASA,13/08/2014,00Z,22.4,22%,994.5 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/08/2014,21Z,27.2,25%,1000.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2014,18Z,30.0,21%,1000.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2014,15Z,34.0,12%,1000.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,37.2,-,Clear
FERDOUS,13/08/2014,12Z,36.6,10%,999.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2014,09Z,36.2,9%,1000.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2014,06Z,32.0,11%,1001.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2014,03Z,23.8,22%,1001.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.0,Clear
FERDOUS,13/08/2014,00Z,24.0,23%,999.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2014,21Z,30.2,41%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2014,18Z,33.6,38%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2014,15Z,37.5,27%,998.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,44.4,-,Clear
GACH SARAN DU GUNBADAN,13/08/2014,12Z,42.3,13%,997.1 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/08/2014,09Z,43.4,10%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2014,06Z,40.7,10%,998.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2014,03Z,26.2,34%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
GACH SARAN DU GUNBADAN,13/08/2014,00Z,27.2,31%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2014,21Z,26.6,72%,1011.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,13/08/2014,18Z,27.2,69%,1010.7 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,13/08/2014,15Z,29.6,53%,1009.6 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,CC,-,33.0,-,Cloudy
GHARAKHIL,13/08/2014,12Z,31.8,49%,1009.4 Hpa,290º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,13/08/2014,09Z,32.6,48%,1009.8 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,13/08/2014,06Z,30.6,53%,1010.7 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,13/08/2014,03Z,24.4,78%,1010.4 Hpa,180º (S ),18.0,7/8,-,-,CI,-,-,24.0,Cloudy
GHARAKHIL,13/08/2014,00Z,24.6,81%,1009.5 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
