Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,17/07/2005,18Z,29.2,62%,999.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2005,12Z,38.0,38%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2005,06Z,30.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2005,00Z,23.2,73%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2005,21Z,24.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2005,18Z,26.6,78%,1002.5 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,17/07/2005,15Z,29.4,76%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2005,12Z,30.0,72%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/07/2005,09Z,29.2,74%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/07/2005,06Z,28.2,74%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2005,03Z,23.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2005,00Z,24.8,85%,1003.5 Hpa,240º (SW),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,17/07/2005,18Z,31.8,22%,1000.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2005,12Z,40.8,16%,998.9 Hpa,110º (E ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SABZEVAR,17/07/2005,06Z,33.6,21%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2005,00Z,26.0,29%,1002.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2005,18Z,34.6,43%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2005,12Z,48.8,8%,995.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2005,06Z,39.4,28%,998.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/07/2005,00Z,29.4,39%,996.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2005,18Z,27.0,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2005,12Z,35.6,11%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2005,06Z,28.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2005,00Z,13.6,43%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2005,18Z,29.0,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2005,12Z,38.4,7%,999.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2005,06Z,28.0,16%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2005,00Z,20.2,35%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2005,18Z,21.0,44%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2005,12Z,32.8,14%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/07/2005,06Z,24.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2005,00Z,14.6,50%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2005,18Z,30.4,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2005,12Z,39.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2005,06Z,35.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2005,00Z,23.4,39%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2005,18Z,30.6,39%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2005,12Z,38.0,11%,995.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,17/07/2005,06Z,30.6,39%,999.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,17/07/2005,00Z,26.2,41%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2005,18Z,33.8,15%,998.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,17/07/2005,12Z,40.6,12%,997.9 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,17/07/2005,06Z,34.6,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/07/2005,00Z,31.0,17%,997.5 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/07/2005,18Z,25.2,39%,996.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/07/2005,12Z,34.8,20%,996.6 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/07/2005,06Z,28.6,33%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2005,00Z,19.8,49%,996.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/07/2005,18Z,30.0,25%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2005,12Z,36.4,14%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,17/07/2005,06Z,30.8,19%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/07/2005,00Z,27.0,22%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/07/2005,21Z,27.6,25%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2005,18Z,34.0,20%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2005,12Z,41.2,13%,990.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/07/2005,09Z,39.0,14%,993.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2005,06Z,35.6,21%,994.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/07/2005,03Z,23.6,56%,996.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.6,"Scattered clouds, dust"
SHIRAZ,17/07/2005,00Z,29.4,34%,993.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,17/07/2005,12Z,33.8,81%,998.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/07/2005,06Z,33.0,64%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2005,18Z,30.0,9%,993.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2005,12Z,39.4,5%,990.3 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/07/2005,06Z,34.0,13%,993.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/07/2005,00Z,24.0,22%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2005,18Z,39.0,10%,997.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2005,12Z,44.6,6%,996.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2005,06Z,36.4,11%,999.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2005,00Z,32.2,12%,997.7 Hpa,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/07/2005,21Z,26.2,26%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/07/2005,18Z,29.8,27%,999.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,17/07/2005,15Z,35.0,13%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/07/2005,12Z,36.0,10%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/07/2005,09Z,34.6,13%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/07/2005,06Z,31.6,16%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2005,03Z,21.2,28%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2005,00Z,22.4,23%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2005,21Z,34.8,23%,996.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/07/2005,18Z,37.0,17%,995.9 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/07/2005,15Z,38.6,16%,995.1 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,40.4,-,Cloudy
TEHRAN-MEHRABAD,17/07/2005,12Z,38.4,15%,996.8 Hpa,110º (E ),18.0,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/07/2005,09Z,38.8,15%,998.0 Hpa,110º (E ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2005,06Z,35.0,19%,999.2 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/07/2005,03Z,32.6,29%,997.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,31.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/07/2005,00Z,32.2,28%,995.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/07/2005,18Z,25.6,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2005,12Z,34.4,17%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2005,06Z,29.2,26%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2005,18Z,26.8,33%,997.4 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,17/07/2005,12Z,36.6,16%,996.2 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,17/07/2005,06Z,29.8,29%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,17/07/2005,00Z,20.0,56%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2005,18Z,35.0,9%,996.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2005,12Z,42.0,6%,994.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2005,06Z,38.2,8%,997.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2005,00Z,32.4,10%,996.3 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,17/07/2005,18Z,33.4,25%,995.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2005,12Z,41.4,25%,994.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2005,06Z,35.0,29%,998.2 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2005,00Z,29.6,33%,994.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/07/2005,18Z,30.2,9%,996.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2005,15Z,34.4,6%,996.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,37.4,-,Clear
ZAHEDAN,17/07/2005,12Z,36.9,5%,996.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2005,09Z,35.2,6%,996.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2005,06Z,32.2,7%,997.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/07/2005,03Z,23.4,14%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2005,00Z,19.4,18%,997.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2005,18Z,26.8,35%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2005,12Z,34.6,20%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/07/2005,06Z,26.4,22%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2005,00Z,14.8,48%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
