Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/03/2023,03Z,8.3,50%,1017.4 Hpa,270º (W ),3.6,7/8,4/8 SC,AC,-,-,13.7,5.6,Cloudy
GHAZVIN,04/03/2023,00Z,9.1,46%,1016.2 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,04/03/2023,21Z,9.6,36%,1013.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2023,18Z,9.1,37%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/03/2023,15Z,16.0,22%,1015.3 Hpa,220º (SW),14.4,2/8,1/8 SC,-,CI,-,20.7,2.5,Few clouds
GHUCHAN,04/03/2023,12Z,20.4,16%,1013.5 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/03/2023,09Z,19.5,21%,1015.1 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,04/03/2023,06Z,13.7,42%,1018.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,04/03/2023,03Z,3.0,65%,1022.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,11.7,2.6,Clear
GHUCHAN,04/03/2023,00Z,4.1,60%,1018.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,04/03/2023,21Z,12.5,83%,1017.6 Hpa,240º (SW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,04/03/2023,18Z,11.1,88%,1013.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,04/03/2023,15Z,14.3,78%,1012.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,21.6,3.2,"Few clouds, haze"
GORGAN,04/03/2023,12Z,17.4,72%,1011.8 Hpa,280º (W ),25.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
GORGAN,04/03/2023,09Z,20.9,59%,1012.3 Hpa,270º (W ),21.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
GORGAN,04/03/2023,06Z,14.8,75%,1014.1 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, haze"
GORGAN,04/03/2023,03Z,3.7,97%,1015.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,12.8,3.2,"Scattered clouds, mist"
GORGAN,04/03/2023,00Z,7.5,90%,1017.3 Hpa,110º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
HAMEDAN,04/03/2023,21Z,8.4,40%,1015.7 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/03/2023,18Z,11.9,32%,1014.3 Hpa,200º (S ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/03/2023,15Z,14.0,27%,1013.4 Hpa,230º (SW),18.0,2/8,1/8 SC,AC,-,-,17.6,9.3,Few clouds
HAMEDAN,04/03/2023,12Z,17.1,30%,1010.2 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/03/2023,09Z,15.1,40%,1014.7 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/03/2023,06Z,12.4,44%,1017.5 Hpa,210º (SW),25.2,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,04/03/2023,03Z,10.0,39%,1015.5 Hpa,200º (S ),10.8,1/8,-,-,CI,-,12.6,6.3,Few clouds
HAMEDAN,04/03/2023,00Z,11.6,23%,1014.0 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/03/2023,21Z,8.9,58%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ILAM,04/03/2023,18Z,10.7,52%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ILAM,04/03/2023,15Z,15.3,38%,1018.0 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,Tr(24h),20.2,9.3,Few clouds
ILAM,04/03/2023,12Z,18.6,30%,1016.6 Hpa,170º (S ),14.4,3/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
ILAM,04/03/2023,09Z,18.3,28%,1018.4 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
ILAM,04/03/2023,06Z,16.1,32%,1019.0 Hpa,140º (SE),21.6,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
ILAM,04/03/2023,03Z,12.5,36%,1019.4 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,Tr(24h),15.4,9.3,Cloudy
ILAM,04/03/2023,00Z,10.7,41%,1018.0 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
IRANSHAHR,04/03/2023,21Z,19.2,67%,1018.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2023,18Z,21.2,57%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2023,15Z,24.7,38%,1017.9 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,29.2,16.6,Few clouds
IRANSHAHR,04/03/2023,12Z,28.5,27%,1016.1 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/03/2023,09Z,27.8,33%,1018.5 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/03/2023,06Z,24.0,51%,1021.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/03/2023,03Z,16.6,77%,1020.9 Hpa,010º (N),10.8,4/8,2/8 SC,AC,-,-,23.3,16.2,Scattered clouds
IRANSHAHR,04/03/2023,00Z,17.6,76%,1018.8 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,04/03/2023,21Z,23.0,87%,1018.7 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,04/03/2023,18Z,23.7,86%,1018.9 Hpa,250º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,04/03/2023,15Z,24.0,84%,1017.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,25.4,21.8,"Clear, mist"
JASK,04/03/2023,12Z,25.2,132%,1016.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2023,09Z,25.3,82%,1018.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2023,06Z,24.5,138%,1020.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2023,03Z,23.1,83%,1017.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,23.9,21.8,Clear
JASK,04/03/2023,00Z,23.1,83%,1017.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2023,21Z,21.6,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2023,18Z,23.5,35%,1016.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2023,15Z,25.6,37%,1016.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,29.9,15.2,Clear
KAHNUJ,04/03/2023,12Z,29.6,28%,1015.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2023,09Z,28.6,28%,1017.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2023,06Z,24.4,56%,1019.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2023,03Z,15.2,70%,1019.8 Hpa,calm.,,0/8,-,-,-,-,29.1,15.2,Clear
KAHNUJ,04/03/2023,00Z,17.8,65%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2023,21Z,15.9,31%,1014.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2023,18Z,16.8,27%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2023,15Z,19.5,21%,1014.5 Hpa,calm.,,0/8,-,-,-,-,23.9,7.8,Clear
KASHAN,04/03/2023,12Z,23.0,15%,1013.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/03/2023,09Z,22.4,15%,1016.0 Hpa,040º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,04/03/2023,06Z,18.2,24%,1017.7 Hpa,060º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KASHAN,04/03/2023,03Z,8.8,49%,1019.0 Hpa,calm.,,0/8,-,-,-,-,17.6,8.8,Clear
KASHAN,04/03/2023,00Z,10.7,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2023,21Z,14.8,30%,1014.8 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,04/03/2023,18Z,15.1,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2023,15Z,18.5,29%,1015.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,22.2,9.9,Scattered clouds
KASHMAR,04/03/2023,12Z,22.0,18%,1014.6 Hpa,230º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/03/2023,09Z,20.2,33%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2023,06Z,17.4,43%,1019.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2023,03Z,9.9,59%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,18.7,9.4,Clear
KASHMAR,04/03/2023,00Z,11.8,50%,1017.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2023,21Z,8.8,42%,1017.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2023,18Z,12.1,33%,1017.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2023,15Z,16.2,28%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,21.5,4.3,Few clouds
KERMAN,04/03/2023,12Z,19.6,22%,1014.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,04/03/2023,09Z,18.4,26%,1017.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/03/2023,06Z,15.0,40%,1020.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2023,03Z,4.5,76%,1021.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,20.5,4.3,Clear
KERMANSHAH,04/03/2023,21Z,7.4,46%,1019.8 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/03/2023,18Z,11.4,33%,1019.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2023,15Z,15.9,23%,1016.3 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,0.3(24h),21.0,-,Scattered clouds
KERMANSHAH,04/03/2023,12Z,20.0,18%,1014.5 Hpa,180º (S ),25.2,4/8,2/8 CU,AC,CI,0.3(24h),-,-,Scattered clouds
KERMANSHAH,04/03/2023,09Z,19.3,24%,1016.5 Hpa,170º (S ),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,04/03/2023,06Z,15.3,35%,1018.5 Hpa,090º (E ),18.0,5/8,-,3/8 AC,CI,0.3(6h),-,-,Cloudy
KERMANSHAH,04/03/2023,03Z,10.0,64%,1019.1 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,0.3(24h),15.5,8.5,Overcast
KHARG,04/03/2023,15Z,23.2,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,26.6,15.4,Clear
KHARG,04/03/2023,12Z,26.0,31%,1018.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2023,09Z,24.4,41%,1020.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/03/2023,06Z,20.7,80%,1022.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,04/03/2023,03Z,16.5,77%,1020.1 Hpa,calm.,,0/8,-,-,-,-,19.9,13.3,"Clear, mist"
KHOR,04/03/2023,21Z,16.9,17%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2023,18Z,19.8,13%,1013.7 Hpa,190º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,04/03/2023,15Z,22.0,12%,1015.0 Hpa,220º (SW),3.6,4/8,2/8 SC,-,CI,-,27.2,10.8,Scattered clouds
KHOR,04/03/2023,12Z,25.9,6%,1013.4 Hpa,250º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,04/03/2023,09Z,25.4,11%,1015.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2023,06Z,22.2,17%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2023,03Z,10.7,36%,1017.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,20.9,10.7,Clear
KHOR,04/03/2023,00Z,13.1,27%,1016.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2023,21Z,7.6,64%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2023,18Z,10.7,54%,1020.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2023,15Z,17.5,29%,1018.2 Hpa,240º (SW),14.4,6/8,1/8 CB,AC,-,-,21.9,7.4,Cloudy
KHORRAM ABAD,04/03/2023,12Z,21.0,29%,1016.9 Hpa,230º (SW),21.6,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/03/2023,09Z,20.7,31%,1018.7 Hpa,210º (SW),21.6,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/03/2023,06Z,10.9,59%,1023.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/03/2023,03Z,7.1,70%,1021.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,13.4,4.6,Cloudy
KHORRAM ABAD,04/03/2023,00Z,4.7,78%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2023,21Z,9.0,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2023,18Z,14.8,46%,1013.3 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/03/2023,15Z,16.6,38%,1011.3 Hpa,300º (NW),14.4,5/8,3/8 SC,-,CS,-,20.4,7.4,Cloudy
KHOY,04/03/2023,12Z,20.4,28%,1009.2 Hpa,300º (NW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/03/2023,09Z,19.0,35%,1010.6 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/03/2023,06Z,11.8,54%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2023,03Z,8.2,60%,1012.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,14.8,8.0,Few clouds
KHOY,04/03/2023,00Z,10.0,49%,1011.9 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,04/03/2023,21Z,20.6,81%,1018.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/03/2023,18Z,21.0,79%,1019.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/03/2023,15Z,23.0,68%,1018.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.6,20.0,"Clear, haze"
KISH ISLAND,04/03/2023,12Z,26.0,64%,1017.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/03/2023,09Z,26.6,61%,1019.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/03/2023,06Z,26.0,60%,1021.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/03/2023,03Z,20.0,88%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,22.8,19.2,"Clear, mist"
KISH ISLAND,04/03/2023,00Z,20.8,81%,1018.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/03/2023,21Z,9.0,49%,1014.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/03/2023,18Z,10.6,44%,1014.8 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/03/2023,15Z,11.6,42%,1013.9 Hpa,270º (W ),36.0,7/8,7/8 SC,AC,-,-,14.8,4.2,Cloudy
MAKKO,04/03/2023,12Z,13.4,36%,1012.5 Hpa,210º (SW),28.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
MAKKO,04/03/2023,09Z,13.6,37%,1012.4 Hpa,210º (SW),21.6,7/8,7/8 SC,AC,-,-,-,-,Cloudy
MAKKO,04/03/2023,06Z,9.2,59%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,04/03/2023,03Z,5.8,68%,1014.7 Hpa,calm.,,8/8,4/8 SC,AC,-,-,9.0,4.8,Overcast
MAKKO,04/03/2023,00Z,7.2,63%,1013.8 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
MARAGHEH,04/03/2023,21Z,7.7,59%,1016.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,04/03/2023,18Z,9.3,47%,1016.1 Hpa,090º (E ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,04/03/2023,15Z,14.8,34%,1013.2 Hpa,230º (SW),10.8,6/8,1/8 SC,AC,CI,-,19.2,9.4,"Cloudy, haze"
MARAGHEH,04/03/2023,12Z,18.4,27%,1010.5 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,04/03/2023,09Z,17.6,31%,1012.6 Hpa,230º (SW),14.4,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,04/03/2023,06Z,14.4,44%,1014.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/03/2023,03Z,9.9,57%,1013.9 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,CI,-,14.5,9.9,Cloudy
MARAGHEH,04/03/2023,00Z,12.0,36%,1013.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/03/2023,21Z,17.2,30%,1013.5 Hpa,160º (S ),21.6,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2023,18Z,18.3,28%,1012.6 Hpa,150º (SE),14.4,6/8,-,1/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2023,15Z,21.2,23%,1011.2 Hpa,140º (SE),7.2,5/8,-,2/8 AC,CI,-,28.1,13.1,Cloudy
MARAVEH-TAPPEH,04/03/2023,12Z,27.3,18%,1011.5 Hpa,330º (NW),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,04/03/2023,09Z,27.5,18%,1012.9 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,04/03/2023,06Z,22.9,26%,1015.3 Hpa,280º (W ),7.2,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2023,03Z,12.3,44%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,13.4,6.3,Scattered clouds
MARAVEH-TAPPEH,04/03/2023,00Z,7.0,80%,1017.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
MASHHAD,04/03/2023,21Z,13.2,48%,1013.5 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,04/03/2023,18Z,17.0,35%,1014.2 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/03/2023,15Z,20.5,32%,1014.8 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,24.2,6.5,Scattered clouds
MASHHAD,04/03/2023,12Z,23.5,31%,1013.1 Hpa,020º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,04/03/2023,09Z,20.8,37%,1015.7 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/03/2023,06Z,14.4,51%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2023,03Z,6.5,71%,1021.2 Hpa,200º (S ),10.8,2/8,-,-,CI,-,12.2,6.4,Few clouds
MASJED-SOLEYMAN,04/03/2023,21Z,17.1,50%,1018.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2023,18Z,20.7,36%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2023,15Z,24.8,24%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,27.3,12.4,Clear
MASJED-SOLEYMAN,04/03/2023,12Z,27.1,17%,1016.2 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/03/2023,09Z,25.4,23%,1018.8 Hpa,110º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/03/2023,06Z,15.9,57%,1021.3 Hpa,340º (N ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/03/2023,03Z,12.8,60%,1018.5 Hpa,calm.,,0/8,-,-,-,-,21.3,12.4,Clear
MASJED-SOLEYMAN,04/03/2023,00Z,13.2,59%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/03/2023,21Z,10.0,57%,1015.2 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/03/2023,18Z,14.4,37%,1014.5 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/03/2023,15Z,18.0,24%,1013.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,22.4,4.4,Clear
MEYANEH,04/03/2023,12Z,21.4,19%,1010.0 Hpa,240º (SW),43.2,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,04/03/2023,09Z,18.4,31%,1012.6 Hpa,090º (E ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,04/03/2023,06Z,11.2,50%,1015.5 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,04/03/2023,03Z,4.4,73%,1015.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,17.4,4.0,Cloudy
MEYANEH,04/03/2023,00Z,7.6,58%,1013.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,04/03/2023,21Z,10.8,44%,1015.4 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/03/2023,18Z,11.6,46%,1015.4 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/03/2023,15Z,14.0,37%,1013.8 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,17.0,8.8,Few clouds
MOHABAD,04/03/2023,12Z,16.4,29%,1012.4 Hpa,210º (SW),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/03/2023,09Z,16.2,30%,1013.6 Hpa,240º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/03/2023,06Z,13.6,38%,1014.3 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/03/2023,03Z,13.0,45%,1012.1 Hpa,240º (SW),43.2,3/8,3/8 SC,-,-,-,13.4,8.8,Scattered clouds
MOHABAD,04/03/2023,00Z,11.4,38%,1013.3 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,04/03/2023,21Z,11.0,53%,1017.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2023,18Z,12.8,48%,1017.8 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/03/2023,15Z,17.2,33%,1018.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,Tr(24h),23.0,9.3,Few clouds
NEHBANDAN,04/03/2023,12Z,22.2,17%,1015.3 Hpa,140º (SE),10.8,6/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
NEHBANDAN,04/03/2023,09Z,22.2,29%,1017.3 Hpa,150º (SE),21.6,4/8,4/8 CB,-,CI,Tr(24h),-,-,Scattered clouds
NEHBANDAN,04/03/2023,06Z,19.2,36%,1019.8 Hpa,140º (SE),3.6,1/8,1/8 CU,AC,CI,Tr(24h),-,-,Few clouds
NEHBANDAN,04/03/2023,03Z,9.3,70%,1020.6 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,-,8.6,Scattered clouds
NEHBANDAN,04/03/2023,00Z,10.4,67%,1018.0 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
NOSHAHR,04/03/2023,21Z,11.8,93%,1017.8 Hpa,300º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,04/03/2023,18Z,12.2,91%,1015.6 Hpa,290º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,04/03/2023,15Z,12.6,90%,1009.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,23.2,9.0,"Cloudy, mist"
NOSHAHR,04/03/2023,12Z,22.8,38%,1008.1 Hpa,010º (N),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/03/2023,09Z,12.4,83%,1011.1 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
