Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,12/02/2002,06Z,10.2,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/02/2002,03Z,0.0,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,12/02/2002,00Z,2.0,68%,1013.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2002,21Z,1.0,100%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/02/2002,18Z,6.8,71%,1017.5 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,-,40.7,Cloudy
KERMANSHAH,12/02/2002,15Z,9.2,62%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/02/2002,12Z,2.2,84%,1021.4 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
KERMANSHAH,12/02/2002,06Z,,0%,1013.8 Hpa,120º (SE),-,8/8,-,-,-,0.1(6h),-,-,Overcast
KERMANSHAH,12/02/2002,03Z,7.2,74%,-,100º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,12/02/2002,00Z,9.8,51%,1014.3 Hpa,120º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,12/02/2002,21Z,9.0,32%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2002,18Z,11.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2002,15Z,17.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2002,12Z,,,-,000º (N),216.0,2/8,-,-,-,-,-,-,Few clouds
KHOR,12/02/2002,09Z,16.8,20%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,12/02/2002,06Z,10.4,28%,1012.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,12/02/2002,03Z,6.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2002,00Z,8.0,36%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2002,21Z,6.2,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/02/2002,18Z,8.8,61%,1015.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/02/2002,15Z,12.4,46%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/02/2002,12Z,14.4,36%,1010.9 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/02/2002,09Z,11.0,59%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/02/2002,03Z,8.8,50%,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/02/2002,00Z,6.2,68%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/02/2002,21Z,7.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2002,18Z,8.0,68%,-,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/02/2002,15Z,9.6,54%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,12/02/2002,12Z,-1.6,36%,1030.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2002,09Z,9.0,72%,-,190º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/02/2002,06Z,6.0,85%,1008.3 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHOY,12/02/2002,03Z,5.4,96%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,12/02/2002,00Z,6.8,62%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/02/2002,18Z,19.8,73%,1018.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/02/2002,12Z,23.6,71%,1016.6 Hpa,150º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/02/2002,06Z,21.8,67%,1018.8 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/02/2002,00Z,19.2,82%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/02/2002,21Z,2.4,103%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,12/02/2002,18Z,3.8,93%,1014.4 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,12/02/2002,15Z,4.8,82%,-,340º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/02/2002,12Z,6.8,72%,1009.5 Hpa,calm.,,8/8,6/8 CB,-,CI,0.1(6h),-,-,Overcast
MAKKO,12/02/2002,09Z,4.8,82%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/02/2002,06Z,1.4,95%,1008.8 Hpa,calm.,,7/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, mist"
MAKKO,12/02/2002,03Z,-0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/02/2002,00Z,1.4,95%,1013.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,12/02/2002,21Z,6.2,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/02/2002,18Z,6.6,67%,1013.4 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,12/02/2002,15Z,7.4,58%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/02/2002,12Z,8.2,65%,1009.5 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,12/02/2002,09Z,7.0,69%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/02/2002,06Z,5.8,72%,1008.9 Hpa,210º (SW),14.4,7/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, distant precipitation"
MARAGHEH,12/02/2002,03Z,5.6,78%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/02/2002,00Z,5.4,73%,1013.1 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,12/02/2002,21Z,9.0,35%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/02/2002,18Z,11.6,29%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,12/02/2002,15Z,10.2,39%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/02/2002,12Z,14.2,26%,1011.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/02/2002,09Z,10.8,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/02/2002,06Z,5.6,76%,1018.3 Hpa,350º (N ),14.4,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,12/02/2002,03Z,2.4,97%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/02/2002,00Z,-5.2,94%,1027.6 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/02/2002,18Z,17.2,42%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/02/2002,12Z,20.4,34%,1014.3 Hpa,030º (NE),25.2,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,12/02/2002,06Z,16.8,36%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/02/2002,00Z,13.4,68%,1014.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/02/2002,18Z,7.8,56%,1017.4 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,12/02/2002,12Z,10.0,43%,1013.6 Hpa,200º (S ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,12/02/2002,06Z,5.4,79%,1013.3 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,12/02/2002,00Z,7.4,62%,1016.1 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,12/02/2002,15Z,15.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/02/2002,12Z,19.0,14%,1017.2 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/02/2002,09Z,18.6,18%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/02/2002,06Z,14.0,21%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/02/2002,03Z,3.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/02/2002,18Z,9.8,94%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/02/2002,12Z,12.4,83%,1006.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/02/2002,06Z,11.0,78%,1009.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,12/02/2002,00Z,10.6,89%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/02/2002,18Z,21.8,35%,1016.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2002,12Z,24.4,35%,1015.2 Hpa,150º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/02/2002,06Z,20.0,51%,1016.3 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,12/02/2002,00Z,18.0,59%,1016.2 Hpa,110º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/02/2002,21Z,4.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/02/2002,18Z,5.8,71%,1013.4 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,19.4,Cloudy
ORUMIEH,12/02/2002,15Z,7.4,68%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/02/2002,12Z,-0.4,32%,1025.8 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/02/2002,09Z,7.8,73%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/02/2002,06Z,2.2,93%,1009.2 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
ORUMIEH,12/02/2002,03Z,1.2,100%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/02/2002,00Z,3.8,79%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/02/2002,18Z,5.4,78%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2002,12Z,11.0,56%,1003.0 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/02/2002,06Z,6.2,78%,1005.1 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,12/02/2002,00Z,3.4,83%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2002,21Z,,0%,-,010º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/02/2002,18Z,10.0,89%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2002,15Z,11.0,86%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/02/2002,12Z,13.8,70%,1005.6 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/02/2002,09Z,13.0,75%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/02/2002,06Z,10.2,75%,1008.3 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,12/02/2002,03Z,8.6,89%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/02/2002,00Z,10.0,89%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,12/02/2002,21Z,6.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/02/2002,18Z,6.6,97%,1011.9 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
RASHT,12/02/2002,15Z,10.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/02/2002,12Z,15.8,70%,1007.1 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,12/02/2002,09Z,17.4,57%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
RASHT,12/02/2002,06Z,9.4,94%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,12/02/2002,03Z,5.6,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,12/02/2002,00Z,7.2,96%,1015.4 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/02/2002,21Z,9.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/02/2002,18Z,0.6,80%,1023.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
SABZEVAR,12/02/2002,15Z,15.6,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/02/2002,12Z,17.2,24%,1010.8 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,12/02/2002,09Z,16.4,23%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/02/2002,06Z,8.6,41%,1015.5 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/02/2002,03Z,5.8,58%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/02/2002,00Z,-0.8,59%,1024.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/02/2002,18Z,16.4,59%,1016.7 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-27.2,Few clouds
SAFI-ABAD DEZFUL,12/02/2002,12Z,22.4,43%,1014.7 Hpa,180º (S ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/02/2002,06Z,14.2,87%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/02/2002,00Z,13.2,68%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/02/2002,18Z,5.8,83%,1011.9 Hpa,150º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,12/02/2002,06Z,6.0,74%,-,130º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/02/2002,00Z,4.0,91%,1013.8 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,12/02/2002,21Z,9.0,56%,-,210º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/02/2002,18Z,9.8,92%,1013.8 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/02/2002,15Z,10.0,56%,-,200º (S ),39.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/02/2002,12Z,9.8,62%,1011.4 Hpa,190º (S ),36.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, haze"
SANANDAJ,12/02/2002,09Z,9.6,63%,-,180º (S ),39.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/02/2002,06Z,6.2,73%,1011.3 Hpa,180º (S ),43.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,12/02/2002,03Z,4.0,91%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,12/02/2002,00Z,7.0,73%,1018.0 Hpa,calm.,,5/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,12/02/2002,21Z,4.6,69%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/02/2002,18Z,5.0,68%,1015.5 Hpa,230º (SW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/02/2002,15Z,5.2,65%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,12/02/2002,12Z,6.4,66%,1011.5 Hpa,220º (SW),36.0,6/8,1/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAB,12/02/2002,09Z,6.0,63%,-,230º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,12/02/2002,06Z,4.6,73%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,12/02/2002,03Z,5.4,60%,-,080º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/02/2002,00Z,4.6,69%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/02/2002,18Z,16.6,33%,1005.8 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,12/02/2002,12Z,21.0,29%,1004.1 Hpa,210º (SW),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,12/02/2002,06Z,10.4,68%,1010.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,12/02/2002,00Z,11.8,51%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2002,21Z,13.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2002,18Z,16.2,34%,1018.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2002,15Z,19.0,29%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2002,12Z,23.2,18%,1016.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,12/02/2002,09Z,21.0,19%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/02/2002,06Z,15.4,29%,1021.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2002,03Z,3.4,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/02/2002,00Z,12.2,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2002,21Z,5.8,47%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2002,18Z,7.8,41%,1013.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2002,15Z,13.4,28%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/02/2002,12Z,16.8,22%,1011.2 Hpa,180º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,12/02/2002,09Z,14.0,27%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/02/2002,06Z,12.2,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/02/2002,03Z,5.6,45%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/02/2002,00Z,4.0,54%,1014.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2002,21Z,6.0,55%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/02/2002,18Z,5.6,52%,1017.0 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/02/2002,15Z,6.4,50%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/02/2002,12Z,7.8,49%,1015.7 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/02/2002,09Z,5.8,60%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/02/2002,03Z,6.2,29%,-,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/02/2002,00Z,5.0,61%,1015.0 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/02/2002,21Z,5.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2002,18Z,-4.6,67%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2002,15Z,10.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2002,12Z,0.0,63%,1020.0 Hpa,calm.,,8/8,3/8 SC,-,-,0.2(6h),-,-,Overcast
SHAHRUD,12/02/2002,09Z,9.6,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/02/2002,06Z,7.2,46%,1015.1 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SHAHRUD,12/02/2002,03Z,3.2,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/02/2002,00Z,-5.6,60%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2002,21Z,9.6,57%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/02/2002,18Z,6.2,44%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2002,15Z,14.0,32%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/02/2002,12Z,,,5007 m(500 Hpa),2?0º (),-,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/02/2002,09Z,15.6,26%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/02/2002,06Z,11.8,37%,1017.9 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/02/2002,03Z,1.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2002,00Z,2.2,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2002,12Z,23.4,429%,1016.5 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,12/02/2002,06Z,23.0,263%,1018.9 Hpa,140º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,12/02/2002,21Z,10.2,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/02/2002,18Z,12.0,39%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,12/02/2002,15Z,14.0,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/02/2002,12Z,17.2,25%,1012.7 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,12/02/2002,09Z,16.6,27%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/02/2002,06Z,10.6,45%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/02/2002,03Z,6.4,55%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/02/2002,00Z,8.4,51%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,12/02/2002,18Z,16.4,24%,1012.5 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,12/02/2002,12Z,22.0,18%,1010.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,12/02/2002,06Z,12.6,33%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,12/02/2002,00Z,13.0,36%,1012.3 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
TABRIZ,12/02/2002,21Z,4.6,91%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/02/2002,18Z,-5.6,54%,1032.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/02/2002,15Z,8.2,50%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/02/2002,12Z,10.0,45%,1009.4 Hpa,240º (SW),32.4,6/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
TABRIZ,12/02/2002,09Z,6.3,95%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/02/2002,06Z,5.7,93%,1008.8 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,12/02/2002,03Z,4.8,95%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/02/2002,00Z,-7.5,59%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2002,21Z,11.0,43%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2002,18Z,-3.4,67%,1024.1 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/02/2002,15Z,14.8,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/02/2002,12Z,1.0,65%,1020.5 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
