Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/09/2015,03Z,20.1,96%,1017.7 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,20.0,Overcast
GHARAKHIL,02/09/2015,00Z,20.0,96%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
GHAZVIN,02/09/2015,21Z,17.3,67%,1011.3 Hpa,070º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,02/09/2015,18Z,19.0,60%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/09/2015,15Z,23.5,46%,1010.9 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,29.5,-,Few clouds
GHAZVIN,02/09/2015,12Z,28.8,35%,1008.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/09/2015,09Z,26.5,36%,1010.9 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/09/2015,06Z,22.2,51%,1012.6 Hpa,100º (E ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
GHAZVIN,02/09/2015,03Z,13.5,84%,1013.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,12.4,"Few clouds, mist"
GHAZVIN,02/09/2015,00Z,16.4,65%,1010.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2015,21Z,11.6,57%,1013.1 Hpa,140º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/09/2015,18Z,17.2,44%,1013.5 Hpa,080º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/09/2015,15Z,19.9,40%,1012.1 Hpa,030º (NE),36.0,4/8,4/8 SC,-,-,-,26.0,-,Scattered clouds
GHUCHAN,02/09/2015,12Z,25.3,27%,1009.3 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/09/2015,09Z,23.8,35%,1010.3 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/09/2015,06Z,19.8,53%,1012.1 Hpa,300º (NW),21.6,4/8,4/8 CU/SC,-,-,0.5(24h),-,-,Scattered clouds
GHUCHAN,02/09/2015,03Z,15.8,70%,1011.7 Hpa,270º (W ),18.0,7/8,7/8 SC,-,-,-,-,15.8,Cloudy
GHUCHAN,02/09/2015,00Z,16.4,65%,1008.9 Hpa,300º (NW),10.8,7/8,7/8 SC,-,-,0.2(6h),-,-,Cloudy
GORGAN,02/09/2015,21Z,20.1,91%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2015,18Z,21.4,90%,1019.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,02/09/2015,15Z,25.8,69%,1017.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,30.3,-,Few clouds
GORGAN,02/09/2015,12Z,29.6,49%,1017.9 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/09/2015,09Z,29.2,58%,1018.5 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,02/09/2015,06Z,25.1,76%,1019.8 Hpa,290º (W ),10.8,7/8,5/8 CU,AC,-,10.4(24h),-,-,Cloudy
GORGAN,02/09/2015,03Z,21.4,94%,1019.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,20.4,Cloudy
GORGAN,02/09/2015,00Z,20.8,92%,1018.1 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
HAMEDAN,02/09/2015,21Z,17.3,48%,1008.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2015,18Z,21.4,34%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2015,15Z,25.8,20%,1007.1 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
HAMEDAN,02/09/2015,12Z,27.5,21%,1006.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/09/2015,09Z,24.5,31%,1008.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/09/2015,06Z,19.0,48%,1010.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2015,03Z,13.1,68%,1010.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,12.5,Clear
HAMEDAN,02/09/2015,00Z,14.5,62%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2015,21Z,22.2,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/09/2015,18Z,26.8,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/09/2015,15Z,30.8,14%,1002.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.0,-,"Clear, dust"
ILAM,02/09/2015,12Z,33.1,13%,1003.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/09/2015,09Z,32.1,16%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/09/2015,06Z,29.0,22%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/09/2015,03Z,22.7,31%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.3,"Clear, dust"
ILAM,02/09/2015,00Z,22.0,26%,1005.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/09/2015,21Z,35.2,25%,998.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2015,18Z,37.0,25%,998.0 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,02/09/2015,15Z,40.7,12%,996.6 Hpa,260º (W ),7.2,3/8,2/8 SC,AC,-,-,43.8,-,Scattered clouds
IRANSHAHR,02/09/2015,12Z,43.6,10%,996.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/09/2015,09Z,42.2,8%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2015,06Z,38.6,8%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2015,03Z,28.7,11%,1001.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.1,Clear
IRANSHAHR,02/09/2015,00Z,27.9,11%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2015,21Z,30.3,86%,1000.9 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,02/09/2015,18Z,30.8,84%,1001.1 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,02/09/2015,15Z,31.1,81%,999.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,33.4,-,"Clear, mist"
JASK,02/09/2015,12Z,32.3,256%,999.4 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/09/2015,09Z,32.9,77%,1001.8 Hpa,130º (SE),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,02/09/2015,06Z,32.6,251%,1002.6 Hpa,100º (E ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,02/09/2015,03Z,30.0,88%,1001.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,29.9,"Clear, mist"
JASK,02/09/2015,00Z,30.8,82%,1000.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/09/2015,18Z,34.8,34%,995.4 Hpa,230º (SW),39.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,02/09/2015,15Z,38.3,29%,993.6 Hpa,220º (SW),36.0,4/8,4/8 CB,-,-,-,43.8,-,Scattered clouds
KAHNUJ,02/09/2015,12Z,43.5,14%,992.5 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/09/2015,09Z,41.9,14%,995.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2015,06Z,38.2,14%,997.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2015,03Z,29.3,26%,997.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,02/09/2015,00Z,33.2,18%,996.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2015,21Z,24.0,34%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2015,18Z,28.0,28%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2015,15Z,31.2,23%,1008.0 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
KASHAN,02/09/2015,12Z,33.0,21%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2015,09Z,29.2,28%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2015,06Z,25.8,35%,1011.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2015,03Z,22.2,45%,1009.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,20.0,Clear
KASHAN,02/09/2015,00Z,22.4,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2015,21Z,20.4,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2015,18Z,24.0,27%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2015,15Z,28.6,22%,1006.2 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
KASHMAR,02/09/2015,12Z,31.4,14%,1005.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/09/2015,09Z,29.0,12%,1007.1 Hpa,180º (S ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,02/09/2015,06Z,27.3,14%,1007.6 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/09/2015,03Z,23.3,15%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.2,Scattered clouds
KASHMAR,02/09/2015,00Z,24.0,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2015,21Z,22.8,22%,1001.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2015,18Z,24.6,17%,1000.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2015,15Z,28.4,14%,1000.5 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,33.7,-,"Scattered clouds, dust"
KERMAN,02/09/2015,12Z,33.2,10%,998.4 Hpa,340º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMAN,02/09/2015,09Z,32.6,11%,999.0 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,02/09/2015,06Z,32.0,12%,999.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/09/2015,03Z,21.5,21%,1001.5 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
KERMAN,02/09/2015,00Z,19.8,19%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/09/2015,21Z,22.2,22%,1005.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2015,18Z,26.0,18%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2015,15Z,30.1,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,32.7,-,Clear
KERMANSHAH,02/09/2015,12Z,31.5,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2015,09Z,28.8,22%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2015,06Z,24.3,30%,1007.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2015,03Z,19.2,42%,1006.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,18.4,Clear
KERMANSHAH,02/09/2015,00Z,21.8,37%,1004.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2015,15Z,35.3,54%,1000.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.2,-,"Clear, dust"
KHARG,02/09/2015,12Z,37.1,52%,1001.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2015,09Z,37.1,53%,1003.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2015,06Z,36.0,52%,1004.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/09/2015,03Z,34.6,54%,1003.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,33.9,"Clear, dust"
KHOR,02/09/2015,21Z,23.0,34%,1010.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2015,18Z,25.6,28%,1010.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2015,15Z,29.8,22%,1008.0 Hpa,020º (N),21.6,0/8,-,-,-,-,31.6,-,Clear
KHOR,02/09/2015,12Z,31.6,24%,1007.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2015,09Z,29.8,29%,1008.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2015,06Z,26.8,36%,1009.4 Hpa,040º (NE),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,02/09/2015,03Z,22.4,44%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,22.2,Clear
KHOR,02/09/2015,00Z,23.0,39%,1005.4 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2015,21Z,27.6,23%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/09/2015,18Z,29.8,15%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/09/2015,15Z,31.8,13%,1002.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,34.8,-,"Few clouds, dust"
KHORRAM ABAD,02/09/2015,12Z,34.6,10%,1002.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/09/2015,09Z,32.8,14%,1004.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/09/2015,06Z,29.2,24%,1005.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/09/2015,03Z,23.2,32%,1005.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,22.7,"Clear, dust"
KHORRAM ABAD,02/09/2015,00Z,22.8,25%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,02/09/2015,21Z,18.0,65%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2015,18Z,21.8,49%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2015,15Z,27.0,32%,1010.8 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
KHOY,02/09/2015,12Z,28.2,30%,1011.2 Hpa,030º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,02/09/2015,09Z,26.6,38%,1012.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/09/2015,06Z,22.2,51%,1014.2 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,02/09/2015,03Z,17.0,71%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,02/09/2015,00Z,18.4,64%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2015,21Z,33.2,69%,999.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2015,18Z,34.2,64%,999.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2015,15Z,35.2,59%,998.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,02/09/2015,12Z,38.4,45%,999.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2015,09Z,37.8,58%,1000.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2015,06Z,35.6,76%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2015,03Z,32.4,92%,1000.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,31.6,"Clear, mist"
KISH ISLAND,02/09/2015,00Z,31.6,85%,1000.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/09/2015,21Z,19.2,55%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/09/2015,18Z,21.2,52%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2015,15Z,24.4,38%,1011.1 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
MAKKO,02/09/2015,12Z,25.0,36%,1011.8 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/09/2015,09Z,22.6,45%,1012.7 Hpa,060º (NE),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,02/09/2015,06Z,19.4,56%,1014.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/09/2015,03Z,14.6,75%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MAKKO,02/09/2015,00Z,16.0,67%,1012.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2015,21Z,18.6,47%,1011.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2015,18Z,21.6,35%,1011.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2015,15Z,26.4,34%,1010.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
MARAGHEH,02/09/2015,12Z,26.4,31%,1010.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2015,09Z,24.6,33%,1012.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2015,06Z,21.4,45%,1014.1 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2015,03Z,14.6,67%,1014.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
MARAGHEH,02/09/2015,00Z,16.4,64%,1012.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2015,21Z,21.2,40%,1017.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2015,18Z,23.5,36%,1017.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2015,15Z,26.8,30%,1016.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,29.3,-,Few clouds
MARAVEH-TAPPEH,02/09/2015,12Z,28.4,33%,1016.4 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/09/2015,09Z,27.5,35%,1017.1 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/09/2015,06Z,24.4,55%,1018.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/09/2015,03Z,20.1,78%,1017.7 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,19.5,Scattered clouds
MARAVEH-TAPPEH,02/09/2015,00Z,20.5,77%,1016.4 Hpa,190º (S ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,02/09/2015,21Z,17.5,31%,1015.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2015,18Z,20.0,32%,1015.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2015,15Z,22.4,29%,1013.2 Hpa,070º (E ),28.8,5/8,4/8 SC,AC,-,-,28.2,-,Cloudy
MASHHAD,02/09/2015,12Z,26.2,24%,1010.9 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,02/09/2015,09Z,26.2,24%,1011.4 Hpa,060º (NE),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,02/09/2015,06Z,24.1,34%,1012.7 Hpa,020º (N),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,02/09/2015,03Z,21.6,42%,1011.0 Hpa,330º (NW),32.4,6/8,2/8 SC,AC,-,-,-,21.0,Cloudy
MASHHAD,02/09/2015,00Z,21.8,37%,1008.8 Hpa,320º (NW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/09/2015,21Z,33.7,17%,999.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/09/2015,18Z,35.2,15%,1000.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/09/2015,15Z,38.2,14%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,41.4,-,"Clear, dust"
MASJED-SOLEYMAN,02/09/2015,12Z,40.7,11%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/09/2015,09Z,40.2,12%,1001.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/09/2015,06Z,37.3,16%,1002.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/09/2015,03Z,30.1,21%,1002.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,29.7,"Clear, dust"
MASJED-SOLEYMAN,02/09/2015,00Z,31.1,20%,1001.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,02/09/2015,21Z,18.0,55%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2015,18Z,22.0,40%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2015,15Z,26.0,27%,1012.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,28.2,-,Clear
MEYANEH,02/09/2015,12Z,27.4,27%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/09/2015,09Z,25.0,37%,1012.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/09/2015,06Z,18.6,59%,1015.9 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MEYANEH,02/09/2015,03Z,13.6,82%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MEYANEH,02/09/2015,00Z,16.0,70%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/09/2015,21Z,15.6,52%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2015,18Z,19.6,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2015,15Z,25.4,31%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.2,-,Clear
MOHABAD,02/09/2015,12Z,26.4,32%,1010.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2015,09Z,24.8,35%,1011.8 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/09/2015,06Z,20.0,50%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2015,03Z,12.8,76%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MOHABAD,02/09/2015,00Z,16.8,71%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2015,21Z,21.4,26%,1002.8 Hpa,020º (N),25.2,-,-,-,-,-,-,-,-
NEHBANDAN,02/09/2015,18Z,25.3,21%,-,010º (N),25.2,-,-,-,-,-,-,-,-
NEHBANDAN,02/09/2015,15Z,28.9,16%,1002.9 Hpa,020º (N),14.4,2/8,1/8 SC,AC,-,-,36.6,-,Few clouds
NEHBANDAN,02/09/2015,12Z,34.4,10%,1001.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2015,09Z,34.6,8%,1002.5 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,02/09/2015,06Z,30.2,9%,1004.0 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,02/09/2015,03Z,21.8,16%,1003.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.3,Scattered clouds
NEHBANDAN,02/09/2015,00Z,20.4,16%,1001.8 Hpa,calm.,,-,-,-,-,-,-,-,-
NOSHAHR,02/09/2015,21Z,20.8,88%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2015,18Z,22.0,87%,1016.9 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
