Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/09/2014,03Z,12.6,45%,1010.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,11.7,Clear
GHAZVIN,24/09/2014,00Z,14.4,40%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2014,21Z,18.8,35%,1003.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2014,18Z,15.4,37%,1005.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2014,15Z,24.0,26%,1003.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.0,-,Clear
GHUCHAN,24/09/2014,12Z,28.4,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2014,09Z,26.4,28%,1004.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2014,06Z,20.4,50%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2014,03Z,13.4,74%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,24/09/2014,00Z,13.4,76%,1003.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2014,21Z,20.0,64%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2014,18Z,21.6,58%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2014,15Z,29.0,40%,1004.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,37.4,-,Clear
GORGAN,24/09/2014,12Z,37.0,20%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2014,09Z,34.0,28%,1004.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2014,06Z,27.8,43%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2014,03Z,16.8,83%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.2,Clear
GORGAN,24/09/2014,00Z,17.8,80%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2014,21Z,15.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2014,18Z,16.4,25%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2014,15Z,23.6,17%,1007.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.3,-,Clear
HAMEDAN,24/09/2014,12Z,29.0,11%,1005.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2014,09Z,27.5,10%,1006.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2014,06Z,20.5,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2014,03Z,10.1,40%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.9,Clear
HAMEDAN,24/09/2014,00Z,10.4,39%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2014,21Z,18.6,41%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2014,18Z,20.8,34%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2014,15Z,24.0,29%,1001.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.6,-,Clear
ILAM,24/09/2014,12Z,30.1,13%,1008.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2014,09Z,29.5,13%,1009.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2014,06Z,25.7,16%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2014,03Z,14.3,35%,1010.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.0,Clear
ILAM,24/09/2014,00Z,14.0,41%,1009.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2014,21Z,31.4,47%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/09/2014,18Z,33.2,42%,1003.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/09/2014,15Z,36.0,29%,1001.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,CI,-,39.2,-,"Few clouds, haze"
IRANSHAHR,24/09/2014,12Z,38.8,25%,1000.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/09/2014,09Z,36.6,34%,1002.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/09/2014,06Z,32.6,46%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/09/2014,03Z,27.7,59%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,27.7,"Clear, haze"
IRANSHAHR,24/09/2014,00Z,29.7,49%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2014,21Z,29.4,78%,1006.2 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,24/09/2014,18Z,30.0,76%,1006.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2014,15Z,29.9,76%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,30.9,-,"Clear, haze"
JASK,24/09/2014,12Z,30.9,166%,1004.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2014,09Z,30.2,76%,1006.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2014,06Z,29.7,,1008.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2014,03Z,27.9,83%,1006.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,27.8,"Clear, mist"
JASK,24/09/2014,00Z,27.8,82%,1005.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/09/2014,21Z,28.4,65%,1000.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2014,18Z,30.3,57%,1001.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2014,15Z,33.2,48%,999.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,37.0,-,Clear
KAHNUJ,24/09/2014,12Z,36.9,38%,998.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2014,09Z,34.5,47%,1000.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2014,06Z,30.7,61%,1002.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2014,03Z,26.9,75%,1001.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,26.8,Clear
KAHNUJ,24/09/2014,00Z,27.3,74%,999.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2014,18Z,25.0,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2014,15Z,31.0,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHAN,24/09/2014,12Z,34.8,25%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2014,09Z,32.2,32%,1006.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2014,06Z,27.0,39%,1009.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2014,03Z,23.2,36%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHAN,24/09/2014,00Z,18.0,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2014,21Z,21.6,21%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2014,18Z,22.6,19%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2014,15Z,26.8,16%,1004.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.6,-,Clear
KASHMAR,24/09/2014,12Z,31.4,11%,1002.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2014,09Z,29.0,18%,1004.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2014,06Z,23.8,31%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2014,03Z,18.2,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHMAR,24/09/2014,00Z,21.0,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2014,21Z,14.6,19%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2014,18Z,21.8,12%,1004.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2014,15Z,27.4,8%,1004.9 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,34.3,-,Few clouds
KERMAN,24/09/2014,12Z,33.8,4%,1002.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/09/2014,09Z,31.6,5%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2014,06Z,27.8,8%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2014,03Z,14.2,21%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,10.6,Clear
KERMAN,24/09/2014,00Z,12.8,24%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2014,21Z,18.6,34%,1008.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2014,18Z,20.8,28%,1010.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2014,15Z,26.0,17%,1010.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,30.9,-,Clear
KERMANSHAH,24/09/2014,12Z,30.3,11%,1007.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2014,09Z,28.0,11%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2014,06Z,21.0,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2014,03Z,9.6,40%,1012.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.1,Clear
KERMANSHAH,24/09/2014,00Z,15.6,34%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2014,15Z,32.6,61%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.0,-,Clear
KHARG,24/09/2014,12Z,34.8,46%,1006.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2014,09Z,34.2,57%,1007.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2014,06Z,34.0,54%,1008.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2014,03Z,33.0,56%,1006.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,32.8,Clear
KHOR,24/09/2014,21Z,26.2,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2014,18Z,27.4,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2014,15Z,32.4,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHOR,24/09/2014,12Z,34.0,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2014,09Z,32.0,13%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2014,06Z,27.2,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2014,03Z,20.2,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KHOR,24/09/2014,00Z,22.0,20%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2014,21Z,16.4,28%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2014,18Z,21.6,15%,1008.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2014,15Z,27.6,12%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.4,-,Clear
KHORRAM ABAD,24/09/2014,12Z,31.8,8%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2014,09Z,30.0,12%,1008.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2014,06Z,23.2,23%,1011.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2014,03Z,9.8,66%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHORRAM ABAD,24/09/2014,00Z,13.0,47%,1010.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2014,21Z,17.0,78%,1005.5 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,24/09/2014,18Z,21.6,47%,1004.4 Hpa,300º (NW),14.4,7/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,24/09/2014,15Z,23.6,35%,1003.7 Hpa,080º (E ),25.2,4/8,4/8 CB,-,-,-,31.0,-,Scattered clouds
KHOY,24/09/2014,12Z,29.0,25%,1003.2 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,24/09/2014,09Z,28.4,21%,1003.3 Hpa,300º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/09/2014,06Z,23.0,34%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2014,03Z,15.8,50%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOY,24/09/2014,00Z,15.0,62%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2014,21Z,30.8,82%,1004.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/09/2014,18Z,31.4,78%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2014,15Z,32.6,72%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,24/09/2014,12Z,34.2,64%,1004.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2014,09Z,34.8,63%,1005.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/09/2014,06Z,33.4,68%,1006.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2014,03Z,29.6,88%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,24/09/2014,00Z,29.6,84%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/09/2014,21Z,18.0,46%,1004.8 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/09/2014,18Z,18.4,51%,1005.3 Hpa,260º (W ),36.0,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,24/09/2014,15Z,19.0,49%,1006.1 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,24.8,-,Scattered clouds
MAKKO,24/09/2014,12Z,23.6,30%,1004.0 Hpa,360º (N ),54.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/09/2014,09Z,23.4,39%,1003.8 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/09/2014,06Z,21.0,38%,1004.1 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
MAKKO,24/09/2014,03Z,15.6,51%,1007.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,15.6,Clear
MAKKO,24/09/2014,00Z,18.2,36%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2014,21Z,17.2,46%,1005.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/09/2014,18Z,20.6,43%,1006.1 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/09/2014,15Z,24.2,32%,1006.0 Hpa,250º (W ),21.6,1/8,1/8 SC,-,CI,-,29.0,-,Few clouds
MARAGHEH,24/09/2014,12Z,28.0,23%,1004.7 Hpa,260º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,24/09/2014,09Z,26.6,27%,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2014,06Z,21.2,36%,1008.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2014,03Z,12.6,51%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,12.6,Clear
MARAGHEH,24/09/2014,00Z,13.8,49%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2014,21Z,25.3,26%,1005.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2014,18Z,26.4,27%,1005.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2014,15Z,28.8,24%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,33.9,-,Clear
MARAVEH-TAPPEH,24/09/2014,12Z,33.3,20%,1003.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2014,09Z,31.7,25%,1005.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2014,06Z,27.9,37%,1008.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2014,03Z,20.9,52%,1009.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,19.8,Clear
MARAVEH-TAPPEH,24/09/2014,00Z,20.4,49%,1009.6 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,24/09/2014,21Z,18.8,33%,1006.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2014,18Z,22.2,25%,1007.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2014,15Z,25.4,20%,1006.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,30.2,-,Clear
MASHHAD,24/09/2014,12Z,29.8,17%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2014,09Z,28.8,20%,1005.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2014,06Z,24.2,33%,1007.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2014,03Z,18.4,49%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MASHHAD,24/09/2014,00Z,18.6,51%,1005.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2014,21Z,27.5,22%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2014,18Z,30.2,19%,1005.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2014,15Z,34.6,12%,1004.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.2,-,Clear
MASJED-SOLEYMAN,24/09/2014,12Z,37.7,13%,1004.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2014,09Z,37.1,16%,1006.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2014,06Z,32.9,23%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2014,03Z,25.3,31%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.2,Clear
MASJED-SOLEYMAN,24/09/2014,00Z,27.1,30%,1006.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2014,21Z,21.4,35%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2014,18Z,25.0,28%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2014,15Z,28.2,19%,1002.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,31.8,-,Clear
MEYANEH,24/09/2014,12Z,31.0,14%,1002.3 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/09/2014,09Z,30.0,15%,1003.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2014,06Z,22.8,31%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2014,03Z,16.6,40%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,24/09/2014,00Z,17.2,39%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2014,21Z,20.8,43%,1005.0 Hpa,210º (SW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/09/2014,18Z,21.6,37%,1006.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2014,15Z,23.8,30%,1006.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,29.0,-,Clear
MOHABAD,24/09/2014,12Z,28.2,21%,1005.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2014,09Z,26.0,18%,1004.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2014,06Z,23.0,28%,1007.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2014,03Z,15.6,49%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MOHABAD,24/09/2014,00Z,15.8,49%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2014,21Z,21.2,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2014,18Z,25.8,11%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2014,15Z,32.4,6%,1001.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,24/09/2014,12Z,37.2,5%,1000.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2014,09Z,36.4,7%,1000.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2014,06Z,33.2,10%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2014,03Z,20.9,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
NEHBANDAN,24/09/2014,00Z,19.7,16%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2014,21Z,25.8,77%,1007.3 Hpa,330º (NW),28.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,24/09/2014,18Z,24.2,47%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2014,15Z,26.4,76%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,29.4,-,Clear
NOSHAHR,24/09/2014,12Z,28.8,64%,1002.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2014,09Z,28.8,59%,1002.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2014,06Z,27.0,60%,1004.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2014,03Z,19.4,82%,1006.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,19.4,Clear
NOSHAHR,24/09/2014,00Z,20.2,87%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2014,21Z,25.4,21%,1007.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2014,18Z,29.4,15%,1006.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2014,15Z,35.8,7%,1006.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.6,-,Clear
OMIDYEH-AGHAJARI,24/09/2014,12Z,40.3,5%,1006.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2014,09Z,39.7,8%,1007.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2014,06Z,36.9,11%,1008.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2014,03Z,28.9,20%,1008.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,24.5,Clear
OMIDYEH-AGHAJARI,24/09/2014,00Z,25.7,25%,1007.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2014,21Z,20.6,48%,1002.7 Hpa,200º (S ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
