Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/10/2008,15Z,22.8,24%,1006.5 Hpa,160º (S ),28.8,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
GHUCHAN,01/10/2008,12Z,27.6,24%,1004.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2008,09Z,25.2,26%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2008,06Z,18.0,47%,1010.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2008,03Z,8.8,69%,1013.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,8.4,Clear
GHUCHAN,01/10/2008,00Z,10.4,58%,1010.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2008,21Z,10.0,47%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2008,18Z,13.4,35%,1010.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2008,15Z,18.9,28%,1012.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,24.4,-,Clear
HAMEDAN,01/10/2008,12Z,23.3,23%,1007.7 Hpa,270º (W ),21.6,4/8,5/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/10/2008,09Z,23.1,28%,1007.8 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/10/2008,06Z,21.4,32%,1008.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/10/2008,03Z,10.6,53%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.4,Scattered clouds
HAMEDAN,01/10/2008,00Z,10.6,57%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2008,21Z,13.8,51%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,01/10/2008,18Z,15.2,46%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2008,15Z,19.6,35%,1012.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.2,-,"Clear, haze"
ILAM,01/10/2008,12Z,25.0,36%,1010.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,01/10/2008,09Z,24.2,35%,1011.7 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,01/10/2008,06Z,22.8,35%,1010.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2008,03Z,16.0,49%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
ILAM,01/10/2008,00Z,13.6,53%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2008,21Z,26.2,22%,1006.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2008,18Z,30.3,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2008,15Z,35.0,15%,1005.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
IRANSHAHR,01/10/2008,12Z,38.5,12%,1005.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2008,09Z,37.1,15%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2008,06Z,34.2,20%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2008,03Z,25.4,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
IRANSHAHR,01/10/2008,00Z,25.0,32%,1008.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2008,21Z,30.4,74%,1007.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2008,18Z,31.2,272%,1008.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2008,15Z,31.0,77%,1007.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.4,-,"Clear, haze"
JASK,01/10/2008,09Z,32.0,66%,1009.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2008,06Z,31.6,266%,1010.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2008,00Z,29.0,496%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/10/2008,21Z,30.0,36%,1003.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2008,18Z,31.6,18%,1003.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2008,15Z,34.2,17%,1002.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,38.6,-,Clear
KAHNUJ,01/10/2008,12Z,37.6,10%,1002.4 Hpa,180º (S ),13.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2008,09Z,37.2,13%,1004.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2008,06Z,32.0,29%,1006.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2008,03Z,25.0,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,01/10/2008,00Z,27.0,28%,1004.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2008,21Z,20.4,46%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2008,18Z,25.0,39%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2008,15Z,29.4,26%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
KASHAN,01/10/2008,12Z,31.6,25%,1004.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,01/10/2008,09Z,29.4,27%,1008.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,01/10/2008,06Z,23.8,34%,1011.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2008,03Z,16.0,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHAN,01/10/2008,00Z,18.4,42%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2008,21Z,,0%,-,NU0º (),-,Q/8,3/8 SC,-,-,-,-,-,-
KASHMAR,01/10/2008,18Z,25.4,24%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2008,15Z,26.4,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
KASHMAR,01/10/2008,12Z,31.8,19%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2008,09Z,30.0,21%,1007.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2008,06Z,27.2,25%,1010.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2008,03Z,17.6,41%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHMAR,01/10/2008,00Z,17.8,40%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2008,21Z,17.2,30%,1005.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2008,18Z,21.6,22%,1004.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2008,15Z,27.0,18%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.6,-,Clear
KERMAN,01/10/2008,12Z,32.0,13%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2008,09Z,30.6,14%,1005.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2008,06Z,27.4,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2008,03Z,12.0,42%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
KERMAN,01/10/2008,00Z,13.4,37%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2008,21Z,12.8,46%,1012.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2008,18Z,16.8,36%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2008,15Z,21.4,26%,1011.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,27.1,-,Clear
KERMANSHAH,01/10/2008,12Z,25.8,23%,1009.3 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,01/10/2008,09Z,26.2,28%,1009.6 Hpa,240º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/10/2008,06Z,24.2,29%,1009.3 Hpa,230º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/10/2008,03Z,14.6,44%,1010.7 Hpa,230º (SW),7.2,5/8,4/8 CB,AC,-,-,-,14.6,Cloudy
KERMANSHAH,01/10/2008,00Z,15.9,41%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2008,15Z,32.0,54%,1009.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,36.0,-,Clear
KHARG,01/10/2008,12Z,34.0,45%,1009.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2008,09Z,33.0,50%,1011.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2008,06Z,31.6,53%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2008,03Z,31.6,45%,1009.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,30.4,Clear
KHOR,01/10/2008,21Z,22.8,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2008,18Z,25.0,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2008,15Z,31.2,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KHOR,01/10/2008,12Z,34.2,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2008,09Z,32.0,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2008,06Z,26.8,21%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2008,03Z,20.4,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOR,01/10/2008,00Z,19.8,33%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2008,21Z,16.4,58%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2008,18Z,21.6,45%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2008,15Z,24.8,35%,1010.5 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
KHORRAM ABAD,01/10/2008,12Z,28.6,31%,1008.6 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/10/2008,09Z,28.8,30%,1009.4 Hpa,210º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/10/2008,06Z,22.6,37%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/10/2008,03Z,12.4,64%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHORRAM ABAD,01/10/2008,00Z,14.4,52%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2008,21Z,10.0,87%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,01/10/2008,18Z,12.0,81%,1016.5 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
KHOY,01/10/2008,15Z,15.4,70%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.8,-,Few clouds
KHOY,01/10/2008,12Z,17.4,51%,1013.7 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
KHOY,01/10/2008,09Z,13.8,66%,1013.7 Hpa,110º (E ),14.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
KHOY,01/10/2008,06Z,13.8,83%,1011.9 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, ice pellet showers"
KHOY,01/10/2008,03Z,10.4,90%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.6,Scattered clouds
KHOY,01/10/2008,00Z,12.0,77%,1008.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/10/2008,21Z,30.4,63%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2008,18Z,30.4,69%,1008.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2008,15Z,30.8,72%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,01/10/2008,09Z,34.4,53%,1009.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2008,06Z,32.8,53%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2008,00Z,26.6,87%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/10/2008,21Z,25.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/10/2008,18Z,28.2,77%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/10/2008,12Z,35.8,47%,1006.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,01/10/2008,09Z,37.2,38%,1008.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,01/10/2008,06Z,34.8,39%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2008,21Z,11.0,55%,1016.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/10/2008,18Z,13.4,43%,1015.7 Hpa,310º (NW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,01/10/2008,15Z,14.2,41%,1014.9 Hpa,360º (N ),21.6,4/8,4/8 CU,-,-,-,16.6,-,Scattered clouds
MAKKO,01/10/2008,12Z,16.2,37%,1012.6 Hpa,340º (N ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,01/10/2008,09Z,15.0,43%,1013.2 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/10/2008,06Z,12.2,65%,1013.0 Hpa,330º (NW),21.6,5/8,4/8 CB,-,CI,4.7(24h),-,-,Cloudy
MAKKO,01/10/2008,03Z,11.0,63%,1012.0 Hpa,060º (NE),7.2,4/8,3/8 CB,-,CI,-,-,10.2,Scattered clouds
MAKKO,01/10/2008,00Z,10.6,78%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/10/2008,21Z,8.6,79%,1016.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2008,18Z,10.2,85%,1017.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2008,15Z,13.6,58%,1015.2 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,-,-,21.2,-,Few clouds
MARAGHEH,01/10/2008,12Z,14.0,61%,1013.1 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/10/2008,09Z,16.6,64%,1009.9 Hpa,180º (S ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,01/10/2008,06Z,11.4,84%,1011.2 Hpa,070º (E ),21.6,7/8,5/8 CB,AC,-,14.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,01/10/2008,03Z,11.2,92%,1010.4 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,11.2,"Overcast, rain showers"
MARAGHEH,01/10/2008,00Z,12.4,95%,1008.4 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
MARAVEH-TAPPEH,01/10/2008,21Z,18.8,56%,1014.2 Hpa,150º (SE),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
MARAVEH-TAPPEH,01/10/2008,18Z,19.4,62%,1015.2 Hpa,240º (SW),36.0,3/8,-,-,-,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,01/10/2008,15Z,22.4,60%,1010.9 Hpa,220º (SW),54.0,3/8,3/8 CB,-,-,-,34.4,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,01/10/2008,12Z,29.2,40%,1007.0 Hpa,230º (SW),14.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,01/10/2008,09Z,34.2,18%,1007.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2008,06Z,26.0,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2008,03Z,29.2,23%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MARAVEH-TAPPEH,01/10/2008,00Z,24.6,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2008,21Z,18.6,33%,1007.9 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MASHHAD,01/10/2008,18Z,22.5,25%,1009.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/10/2008,15Z,24.2,24%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,28.7,-,"Clear, haze"
MASHHAD,01/10/2008,12Z,28.7,17%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/10/2008,09Z,26.2,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/10/2008,06Z,19.6,38%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2008,03Z,12.4,64%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, haze"
MASHHAD,01/10/2008,00Z,12.8,62%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2008,21Z,28.0,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2008,18Z,30.0,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2008,15Z,33.0,24%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.4,-,Clear
MASJED-SOLEYMAN,01/10/2008,12Z,36.0,18%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2008,09Z,34.0,21%,1009.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2008,06Z,29.0,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2008,03Z,24.0,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
MASJED-SOLEYMAN,01/10/2008,00Z,24.8,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2008,21Z,9.2,84%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2008,18Z,12.0,77%,1016.2 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
MEYANEH,01/10/2008,15Z,14.4,69%,1014.0 Hpa,210º (SW),21.6,1/8,1/8 CB,-,-,-,17.4,-,Few clouds
MEYANEH,01/10/2008,12Z,16.6,69%,1010.6 Hpa,calm.,,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,01/10/2008,09Z,13.6,80%,1012.4 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,01/10/2008,06Z,14.6,77%,1011.0 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,01/10/2008,03Z,14.4,89%,1008.6 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,14.4,"Overcast, rain showers"
MEYANEH,01/10/2008,00Z,17.6,58%,1006.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
MOHABAD,01/10/2008,21Z,8.6,87%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2008,18Z,11.6,77%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2008,15Z,14.4,56%,1014.8 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
MOHABAD,01/10/2008,12Z,18.0,54%,1011.8 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/10/2008,09Z,20.4,37%,1008.5 Hpa,190º (S ),21.6,2/8,2/8 CU,-,,-,-,-,Few clouds
MOHABAD,01/10/2008,06Z,13.6,78%,1009.3 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MOHABAD,01/10/2008,03Z,12.2,93%,1009.4 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,-,-,-,11.6,"Overcast, thunderstorm"
MOHABAD,01/10/2008,00Z,14.8,81%,1007.1 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,01/10/2008,21Z,23.0,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2008,18Z,26.4,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2008,15Z,29.4,18%,1009.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,01/10/2008,12Z,35.2,15%,1007.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2008,09Z,34.0,15%,1009.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2008,06Z,28.6,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2008,03Z,17.0,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
NEHBANDAN,01/10/2008,00Z,18.0,38%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/10/2008,21Z,18.8,88%,1016.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,01/10/2008,18Z,18.2,93%,1016.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/10/2008,15Z,19.4,96%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,25.0,-,"Overcast, rain"
NOSHAHR,01/10/2008,12Z,22.8,85%,1011.6 Hpa,310º (NW),36.0,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,01/10/2008,09Z,21.6,87%,1011.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,01/10/2008,06Z,23.8,75%,1010.4 Hpa,300º (NW),18.0,3/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,01/10/2008,03Z,18.2,84%,1009.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,16.8,Clear
NOSHAHR,01/10/2008,00Z,18.2,85%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2008,21Z,28.4,30%,1011.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/10/2008,18Z,29.2,35%,1011.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/10/2008,15Z,34.8,23%,1010.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.4,-,Clear
OMIDYEH-AGHAJARI,01/10/2008,12Z,38.8,18%,1010.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2008,09Z,37.2,20%,1011.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2008,06Z,30.8,30%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2008,03Z,20.0,44%,1010.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,20.0,Clear
OMIDYEH-AGHAJARI,01/10/2008,00Z,22.4,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2008,21Z,6.8,88%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2008,18Z,8.0,89%,1017.2 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2008,15Z,13.0,74%,1015.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
ORUMIEH,01/10/2008,12Z,,0%,1013.5 Hpa,010º (N),205.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2008,09Z,9.0,74%,1014.3 Hpa,030º (NE),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, hail showers"
