Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,27/11/2009,03Z,0.0,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHAHRUD,27/11/2009,21Z,0.8,61%,1026.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2009,18Z,2.8,52%,1026.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/11/2009,15Z,6.2,35%,1024.7 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
SHAHRUD,27/11/2009,12Z,8.0,49%,1021.5 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/11/2009,09Z,9.0,44%,1019.9 Hpa,060º (NE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,27/11/2009,06Z,5.4,52%,1022.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,27/11/2009,03Z,-0.2,74%,1020.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-0.2,Few clouds
SHAHRUD,27/11/2009,00Z,0.6,58%,1018.5 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/11/2009,15Z,13.6,68%,1016.6 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,16.4,-,"Overcast, rain"
SHIRAZ,27/11/2009,03Z,8.6,92%,1017.0 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,8.0,"Cloudy, mist"
SHIRAZ,27/11/2009,00Z,,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,27/11/2009,15Z,26.2,66%,1014.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,29.4,-,Few clouds
SIRI ISLAND,27/11/2009,03Z,23.0,77%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.6,Clear
SIRJAN,27/11/2009,03Z,8.8,75%,1015.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,8.6,Cloudy
TABAS,27/11/2009,15Z,15.0,32%,1018.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,19.6,-,Clear
TABAS,27/11/2009,03Z,6.2,78%,1018.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,6.1,Few clouds
TABRIZ,27/11/2009,21Z,0.0,65%,1027.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/11/2009,18Z,1.2,61%,1027.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/11/2009,15Z,2.8,79%,1027.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,8.4,-,Clear
TABRIZ,27/11/2009,12Z,8.3,26%,1024.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/11/2009,09Z,7.1,33%,1025.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/11/2009,06Z,3.8,50%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/11/2009,03Z,0.8,75%,1024.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
TABRIZ,27/11/2009,00Z,2.2,72%,1021.0 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/11/2009,21Z,6.2,37%,1022.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/11/2009,18Z,7.0,27%,1021.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/11/2009,15Z,9.8,16%,1018.7 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
TEHRAN-MEHRABAD,27/11/2009,12Z,12.2,30%,1016.8 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/11/2009,09Z,11.6,46%,1016.8 Hpa,250º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,27/11/2009,06Z,10.3,48%,1018.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/11/2009,03Z,6.4,66%,1017.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.6,Clear
TEHRAN-MEHRABAD,27/11/2009,00Z,7.4,65%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2009,21Z,3.8,72%,1019.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2009,18Z,6.4,54%,1020.1 Hpa,360º (N ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/11/2009,15Z,7.4,58%,1020.6 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
TORBAT-HEYDARIEH,27/11/2009,09Z,12.0,37%,1018.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/11/2009,06Z,8.4,41%,1020.6 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/11/2009,03Z,2.2,67%,1019.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-0.6,Cloudy
TORBAT-HEYDARIEH,27/11/2009,00Z,-0.4,74%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/11/2009,03Z,2.8,96%,1023.2 Hpa,150º (SE),7.2,4/8,2/8 CU,-,CI,-,-,2.4,"Scattered clouds, mist"
YAZD,27/11/2009,15Z,12.4,37%,1019.8 Hpa,280º (W ),7.2,6/8,-,1/8 AC,CS,-,18.4,-,Cloudy
YAZD,27/11/2009,03Z,5.4,60%,1020.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,4.8,Scattered clouds
ZABOL,27/11/2009,15Z,16.0,22%,1019.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,21.3,-,Few clouds
ZABOL,27/11/2009,03Z,8.3,39%,1020.5 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,7.7,Cloudy
ZAHEDAN,27/11/2009,15Z,12.0,21%,1019.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,20.2,-,Few clouds
ZAHEDAN,27/11/2009,03Z,5.3,33%,1017.8 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,4.8,Cloudy
ZANJAN,27/11/2009,21Z,-3.8,79%,1027.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/11/2009,18Z,-1.6,71%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/11/2009,15Z,3.2,51%,1024.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,6.8,-,Clear
ZANJAN,27/11/2009,12Z,6.6,36%,1022.9 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/11/2009,09Z,5.4,45%,1023.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/11/2009,06Z,3.8,64%,1022.7 Hpa,270º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,27/11/2009,03Z,2.2,80%,1020.3 Hpa,320º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-1.6,Cloudy
ZANJAN,27/11/2009,00Z,0.0,85%,1019.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
