Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/03/2024,06Z,9.5,86%,1017.9 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,0.4(24h),-,-,"Overcast, mist"
GHARAKHIL,09/03/2024,03Z,8.7,89%,1016.8 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,0.4(24h),10.0,8.7,"Overcast, mist"
GHARAKHIL,09/03/2024,00Z,9.5,90%,1016.2 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,0.5(24h),-,-,"Overcast, mist"
GHAZVIN,09/03/2024,21Z,4.5,51%,1014.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/03/2024,18Z,7.4,42%,1013.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/03/2024,15Z,9.5,35%,1014.0 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,15.5,-0.3,Scattered clouds
GHAZVIN,09/03/2024,12Z,14.6,23%,1012.4 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,09/03/2024,09Z,12.6,34%,1014.0 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,09/03/2024,06Z,9.1,45%,1015.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/03/2024,03Z,-0.3,72%,1016.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,10.2,-2.0,Clear
GHAZVIN,09/03/2024,00Z,1.0,70%,1014.2 Hpa,340º (N ),3.6,0/8,-,-,-,0.4(24h),-,-,Clear
GHUCHAN,09/03/2024,21Z,4.3,93%,1015.9 Hpa,calm.,,7/8,7/8 CB,-,-,2.3(24h),-,-,"Cloudy, mist"
GHUCHAN,09/03/2024,18Z,5.3,86%,1015.7 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,09/03/2024,15Z,5.6,85%,1014.0 Hpa,110º (E ),28.8,4/8,4/8 CB,-,-,8.5(24h),5.6,5.6,Scattered clouds
GHUCHAN,09/03/2024,12Z,7.4,84%,1012.5 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
GHUCHAN,09/03/2024,09Z,7.6,88%,1013.2 Hpa,130º (SE),21.6,8/8,8/8 ST,,,9.7(24h),-,-,"Overcast, mist"
GHUCHAN,09/03/2024,06Z,7.3,89%,1014.8 Hpa,130º (SE),28.8,7/8,7/8 ST,-,-,9.7(24h),-,-,"Cloudy, mist"
GHUCHAN,09/03/2024,03Z,3.4,93%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,9.9(24h),6.0,3.2,Scattered clouds
GHUCHAN,09/03/2024,00Z,4.4,91%,1013.6 Hpa,calm.,,6/8,6/8 SC,-,-,0.4(6h),-,-,Cloudy
GORGAN,09/03/2024,21Z,2.7,93%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/03/2024,18Z,7.1,92%,1018.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
GORGAN,09/03/2024,15Z,8.9,87%,1018.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),12.8,7.7,Clear
GORGAN,09/03/2024,12Z,12.6,74%,1018.5 Hpa,030º (NE),10.8,6/8,6/8 CU,AC,-,0.6(24h),-,-,"Cloudy, haze"
GORGAN,09/03/2024,09Z,9.1,86%,1019.3 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,1.2(24h),-,-,"Overcast, mist"
GORGAN,09/03/2024,06Z,8.5,87%,1019.8 Hpa,calm.,,8/8,6/8 ST,AC,,1.2(24h),-,-,"Overcast, mist"
GORGAN,09/03/2024,03Z,7.8,92%,1018.7 Hpa,calm.,,8/8,6/8 ST,AC,,1.2(24h),10.1,7.8,"Overcast, mist"
GORGAN,09/03/2024,00Z,8.0,94%,1018.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
HAMEDAN,09/03/2024,21Z,1.6,53%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2024,18Z,6.0,40%,1014.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/03/2024,15Z,8.0,34%,1015.0 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,11.2,-2.5,Few clouds
HAMEDAN,09/03/2024,12Z,10.4,26%,1013.7 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,09/03/2024,09Z,10.2,27%,1013.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/03/2024,06Z,5.9,50%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2024,03Z,-2.4,81%,1015.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,8.0,-3.7,Clear
HAMEDAN,09/03/2024,00Z,-2.6,81%,1014.6 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,09/03/2024,21Z,7.7,59%,1016.1 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,0.2(24h),-,-,"Cloudy, rain"
ILAM,09/03/2024,18Z,7.9,52%,1017.6 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
ILAM,09/03/2024,15Z,9.8,36%,1018.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,14.1,2.4,Clear
ILAM,09/03/2024,12Z,13.4,33%,1017.6 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,09/03/2024,09Z,12.0,39%,1018.4 Hpa,230º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,09/03/2024,06Z,9.4,51%,1018.5 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,09/03/2024,03Z,2.4,70%,1018.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,8.1,1.2,Clear
IRANSHAHR,09/03/2024,21Z,18.2,75%,1012.4 Hpa,calm.,,8/8,1/8 SC,AC,,0.2(24h),-,-,Overcast
IRANSHAHR,09/03/2024,18Z,19.9,64%,1013.4 Hpa,200º (S ),10.8,8/8,2/8 CU,AC,,0.1(6h),-,-,"Overcast, rain"
IRANSHAHR,09/03/2024,15Z,21.6,56%,1013.5 Hpa,290º (W ),7.2,8/8,5/8 CU,AC,-,-,24.8,17.2,Overcast
IRANSHAHR,09/03/2024,12Z,23.3,49%,1013.5 Hpa,270º (W ),21.6,8/8,4/8 CU,AC,-,-,-,-,Overcast
IRANSHAHR,09/03/2024,09Z,24.4,44%,1014.5 Hpa,220º (SW),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,09/03/2024,06Z,22.2,55%,1016.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,09/03/2024,03Z,17.2,75%,1014.7 Hpa,020º (N),10.8,5/8,-,-,CI,-,25.1,16.9,Cloudy
IRANSHAHR,09/03/2024,00Z,17.4,76%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,09/03/2024,21Z,20.0,85%,1014.6 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,54.9(24h),-,-,"Overcast, mist"
JASK,09/03/2024,18Z,20.4,89%,1014.0 Hpa,100º (E ),28.8,8/8,2/8 SC,AC,,45.0(6h),-,-,"Overcast, mist"
JASK,09/03/2024,15Z,20.3,91%,1013.2 Hpa,120º (SE),32.4,8/8,2/8 SC,AC,,51.9(24h),23.9,19.3,"Overcast, rain"
JASK,09/03/2024,12Z,22.7,154%,1013.7 Hpa,100º (E ),25.2,8/8,2/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
JASK,09/03/2024,09Z,22.1,85%,1014.3 Hpa,090º (E ),18.0,8/8,2/8 SC,AC,,5.3(24h),-,-,"Overcast, mist"
JASK,09/03/2024,06Z,23.1,150%,1016.1 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
JASK,09/03/2024,03Z,23.1,78%,1013.5 Hpa,090º (E ),25.2,6/8,2/8 SC,AC,-,-,23.7,22.2,"Cloudy, mist"
JASK,09/03/2024,00Z,22.6,85%,1012.9 Hpa,080º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,09/03/2024,21Z,16.6,76%,1012.5 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,09/03/2024,18Z,16.9,71%,1013.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,09/03/2024,15Z,18.8,63%,1011.7 Hpa,170º (S ),7.2,7/8,-,7/8 AC,-,-,21.5,17.1,Cloudy
KAHNUJ,09/03/2024,12Z,20.4,61%,1012.2 Hpa,200º (S ),18.0,8/8,8/8 SC,AC,,-,-,-,Overcast
KAHNUJ,09/03/2024,09Z,21.5,60%,1014.1 Hpa,180º (S ),28.8,8/8,8/8 SC,AC,,-,-,-,Overcast
KAHNUJ,09/03/2024,06Z,20.1,67%,1015.7 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KAHNUJ,09/03/2024,03Z,17.6,67%,1012.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,27.9,17.1,Cloudy
KAHNUJ,09/03/2024,00Z,17.9,64%,1010.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2024,21Z,12.4,33%,1013.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2024,18Z,12.1,51%,1013.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2024,15Z,14.9,30%,1012.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,19.6,5.0,Few clouds
KASHAN,09/03/2024,12Z,19.2,20%,1010.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,09/03/2024,09Z,17.1,25%,1013.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2024,06Z,14.0,34%,1014.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2024,03Z,5.8,68%,1015.4 Hpa,calm.,,0/8,-,-,-,-,14.2,5.8,Clear
KASHAN,09/03/2024,00Z,9.2,59%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2024,21Z,12.3,37%,1010.7 Hpa,010º (N),10.8,0/8,-,-,-,1.8(24h),-,-,Clear
KASHMAR,09/03/2024,18Z,13.3,34%,1010.9 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KASHMAR,09/03/2024,15Z,16.0,28%,1010.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,1.8(24h),19.1,9.6,Few clouds
KASHMAR,09/03/2024,12Z,18.0,35%,1008.5 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,1.8(24h),-,-,Scattered clouds
KASHMAR,09/03/2024,09Z,17.2,45%,1008.8 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
KASHMAR,09/03/2024,06Z,15.6,55%,1010.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,0.9(6h),-,-,Few clouds
KASHMAR,09/03/2024,03Z,9.6,80%,1010.7 Hpa,080º (E ),7.2,5/8,5/8 ST,-,-,1.8(24h),15.2,9.6,"Cloudy, drizzle"
KASHMAR,09/03/2024,00Z,10.7,72%,1010.8 Hpa,calm.,,7/8,5/8 SC,-,CI,0.9(6h),-,-,"Cloudy, rain"
KERMAN,09/03/2024,21Z,8.9,58%,1008.8 Hpa,170º (S ),18.0,0/8,-,-,-,0.4(24h),-,-,Clear
KERMAN,09/03/2024,18Z,11.5,49%,1009.7 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KERMAN,09/03/2024,15Z,13.9,43%,1009.1 Hpa,220º (SW),14.4,2/8,2/8 CB,-,-,0.3(24h),18.5,-,Few clouds
KERMAN,09/03/2024,12Z,17.7,35%,1007.4 Hpa,210º (SW),25.2,5/8,5/8 CU,-,-,0.1(6h),-,-,Cloudy
KERMAN,09/03/2024,09Z,18.2,34%,1007.9 Hpa,230º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,09/03/2024,06Z,13.2,51%,1011.4 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KERMAN,09/03/2024,03Z,10.1,55%,1010.9 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,0.1(24h),19.4,8.1,"Cloudy, rain"
KERMAN,09/03/2024,00Z,9.1,43%,1009.1 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/03/2024,21Z,7.9,33%,1014.8 Hpa,110º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,09/03/2024,18Z,8.6,31%,1016.9 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,09/03/2024,15Z,11.1,28%,1016.6 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,14.5,0.3,Scattered clouds
KERMANSHAH,09/03/2024,12Z,13.9,20%,1013.9 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/03/2024,09Z,12.8,25%,1015.3 Hpa,200º (S ),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,09/03/2024,06Z,6.9,64%,1017.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2024,03Z,-0.7,89%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,14.1,-0.8,Clear
KERMANSHAH,09/03/2024,00Z,4.0,71%,1015.2 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHARG,09/03/2024,15Z,20.7,58%,1014.3 Hpa,280º (W ),10.8,3/8,-,-,CI,-,23.8,18.6,Scattered clouds
KHARG,09/03/2024,12Z,23.2,51%,1014.0 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,09/03/2024,09Z,22.7,47%,1015.4 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,09/03/2024,06Z,20.9,63%,1016.0 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,09/03/2024,03Z,18.7,64%,1014.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,20.4,18.3,Clear
KHOR,09/03/2024,21Z,11.3,27%,1012.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2024,18Z,15.8,21%,1011.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2024,15Z,18.3,19%,1010.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,22.5,10.6,Few clouds
KHOR,09/03/2024,12Z,22.1,16%,1008.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2024,09Z,21.3,17%,1010.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2024,06Z,18.0,22%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2024,03Z,11.1,36%,1011.0 Hpa,calm.,,0/8,-,-,-,-,20.4,10.1,Clear
KHOR,09/03/2024,00Z,15.3,26%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2024,21Z,6.4,68%,1016.6 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/03/2024,18Z,10.9,46%,1016.3 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/03/2024,15Z,12.7,39%,1016.3 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,16.3,1.5,Scattered clouds
KHORRAM ABAD,09/03/2024,12Z,15.4,29%,1015.0 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/03/2024,09Z,13.5,41%,1015.8 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/03/2024,06Z,9.8,62%,1017.0 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/03/2024,03Z,1.5,87%,1017.0 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,13.5,1.5,Scattered clouds
KHORRAM ABAD,09/03/2024,00Z,2.9,84%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2024,21Z,6.6,61%,1011.5 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,09/03/2024,18Z,7.2,56%,1013.1 Hpa,180º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,09/03/2024,15Z,9.4,40%,1012.8 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,12.2,0.2,Overcast
KHOY,09/03/2024,12Z,12.0,29%,1011.5 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,09/03/2024,09Z,10.6,42%,1013.3 Hpa,100º (E ),10.8,6/8,3/8 CU/SC,-,CS,-,-,-,Cloudy
KHOY,09/03/2024,06Z,6.0,64%,1015.1 Hpa,calm.,,7/8,2/8 SC,-,CS,Tr(24h),-,-,Cloudy
KHOY,09/03/2024,03Z,1.5,81%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,8.4,1.0,Scattered clouds
KHOY,09/03/2024,00Z,3.0,78%,1013.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/03/2024,21Z,19.4,82%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,09/03/2024,18Z,20.0,78%,1015.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,09/03/2024,15Z,21.4,77%,1012.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,23.8,21.4,Clear
KISH ISLAND,09/03/2024,12Z,23.4,69%,1013.0 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/03/2024,09Z,23.4,66%,1014.3 Hpa,120º (SE),28.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,09/03/2024,06Z,23.0,68%,1015.7 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/03/2024,03Z,22.6,81%,1012.7 Hpa,100º (E ),14.4,7/8,2/8 CB,AC,CI,-,24.0,22.0,"Cloudy, mist"
KISH ISLAND,09/03/2024,00Z,23.2,62%,1011.0 Hpa,100º (E ),10.8,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,09/03/2024,21Z,2.6,62%,1012.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/03/2024,18Z,3.8,57%,1013.6 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/03/2024,15Z,6.8,35%,1013.6 Hpa,180º (S ),14.4,7/8,4/8 SC,AC,-,-,9.6,-0.8,Cloudy
MAKKO,09/03/2024,12Z,8.0,36%,1012.6 Hpa,180º (S ),18.0,7/8,7/8 CU,AC,-,-,-,-,Cloudy
MAKKO,09/03/2024,09Z,7.8,42%,1014.0 Hpa,110º (E ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,09/03/2024,06Z,5.0,49%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2024,03Z,0.6,53%,1015.5 Hpa,calm.,,0/8,-,-,-,-,5.2,0.0,Clear
MAKKO,09/03/2024,00Z,2.0,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/03/2024,21Z,5.4,65%,1011.7 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,09/03/2024,18Z,5.4,70%,1013.4 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,09/03/2024,15Z,7.2,54%,1014.4 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,12.7,-0.6,Overcast
MARAGHEH,09/03/2024,12Z,11.6,27%,1011.4 Hpa,240º (SW),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,09/03/2024,09Z,9.6,35%,1012.8 Hpa,250º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,09/03/2024,06Z,7.5,48%,1013.8 Hpa,160º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/03/2024,03Z,0.1,69%,1014.0 Hpa,110º (E ),3.6,1/8,1/8 SC,-,CI,-,9.4,-0.1,Few clouds
MARAGHEH,09/03/2024,00Z,1.0,64%,1012.8 Hpa,100º (E ),7.2,5/8,-,2/8 AC,CI,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,09/03/2024,21Z,5.1,88%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,09/03/2024,18Z,6.2,85%,1018.1 Hpa,130º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,09/03/2024,15Z,7.6,85%,1017.6 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,0.2(24h),10.8,5.4,Scattered clouds
MARAVEH-TAPPEH,09/03/2024,12Z,8.9,87%,1016.2 Hpa,180º (S ),18.0,8/8,4/8 ST,AC,,0.4(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/03/2024,09Z,9.5,86%,1015.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/03/2024,06Z,7.4,92%,1016.9 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,1.2(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/03/2024,03Z,5.6,93%,1016.5 Hpa,calm.,,5/8,5/8 ST,-,-,1.3(24h),9.5,5.1,"Cloudy, fog"
MARAVEH-TAPPEH,09/03/2024,00Z,5.5,97%,1016.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
MASHHAD,09/03/2024,21Z,9.6,96%,1016.3 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,4.1(24h),-,-,"Overcast, rain"
MASHHAD,09/03/2024,18Z,9.8,94%,1016.0 Hpa,120º (SE),18.0,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MASHHAD,09/03/2024,15Z,9.5,83%,1015.2 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,-,4.1(24h),10.6,7.8,Cloudy
MASHHAD,09/03/2024,12Z,10.0,92%,1013.9 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MASHHAD,09/03/2024,09Z,9.1,92%,1014.7 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,3.1(24h),-,-,"Cloudy, rain showers"
MASHHAD,09/03/2024,06Z,8.5,94%,1015.9 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
MASHHAD,09/03/2024,03Z,7.8,90%,1014.7 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,2.2(24h),13.8,7.8,"Overcast, rain"
MASHHAD,09/03/2024,00Z,8.0,87%,1014.1 Hpa,170º (S ),7.2,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,09/03/2024,21Z,14.8,54%,1013.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2024,18Z,14.6,55%,1015.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2024,15Z,19.4,37%,1014.0 Hpa,290º (W ),7.2,5/8,5/8 SC,AC,-,-,23.7,9.3,Cloudy
MASJED-SOLEYMAN,09/03/2024,12Z,22.4,32%,1013.3 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/03/2024,09Z,21.6,38%,1014.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2024,06Z,15.8,62%,1015.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2024,03Z,9.3,86%,1013.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,18.8,9.2,Clear
MASJED-SOLEYMAN,09/03/2024,00Z,10.7,78%,1013.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2024,21Z,5.9,60%,1014.6 Hpa,090º (E ),3.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,09/03/2024,18Z,9.4,46%,1014.6 Hpa,250º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,09/03/2024,15Z,12.5,24%,1013.4 Hpa,260º (W ),10.8,7/8,2/8 SC,-,CI,-,15.5,1.3,Cloudy
MEYANEH,09/03/2024,12Z,14.4,21%,1012.1 Hpa,260º (W ),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/03/2024,09Z,13.8,31%,1013.5 Hpa,180º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,09/03/2024,06Z,9.4,49%,1015.9 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/03/2024,03Z,1.1,78%,1015.3 Hpa,calm.,,0/8,-,-,-,-,11.3,0.3,Clear
MEYANEH,09/03/2024,00Z,4.3,62%,1013.7 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,09/03/2024,21Z,4.0,81%,1012.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,1.2(24h),-,-,Scattered clouds
MOHABAD,09/03/2024,18Z,5.0,68%,1014.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
MOHABAD,09/03/2024,15Z,7.4,56%,1014.7 Hpa,210º (SW),36.0,8/8,5/8 CB,AC,,-,12.4,0.8,Overcast
MOHABAD,09/03/2024,12Z,11.6,25%,1012.6 Hpa,210º (SW),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
