Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,24/08/2022,09Z,27.8,16%,1002.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/08/2022,06Z,24.2,17%,1004.6 Hpa,110º (E ),50.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/08/2022,03Z,19.5,20%,1005.1 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,19.0,Clear
ALI-GOODARZ,24/08/2022,00Z,20.6,20%,1001.7 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
ANZALI,24/08/2022,21Z,24.3,67%,1017.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,24/08/2022,18Z,26.8,57%,1017.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,24/08/2022,15Z,28.4,49%,1016.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
ANZALI,24/08/2022,12Z,32.9,47%,1016.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,24/08/2022,09Z,31.3,47%,1017.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,24/08/2022,06Z,29.2,105%,1018.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,24/08/2022,03Z,22.3,62%,1018.1 Hpa,250º (W ),10.8,2/8,1/8 CU,AC,-,-,-,21.0,Few clouds
ANZALI,24/08/2022,00Z,22.1,73%,1017.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/08/2022,21Z,20.6,21%,1005.8 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
ARAK,24/08/2022,18Z,22.1,20%,1006.8 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,24/08/2022,15Z,25.6,20%,1005.9 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,31.0,-,"Few clouds, dust"
ARAK,24/08/2022,12Z,30.4,19%,1004.4 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,24/08/2022,09Z,29.8,19%,1004.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,24/08/2022,06Z,25.1,20%,1006.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,24/08/2022,03Z,18.3,24%,1007.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,17.3,"Clear, dust"
ARAK,24/08/2022,00Z,17.4,26%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,24/08/2022,21Z,13.2,96%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,24/08/2022,18Z,15.2,93%,1014.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/08/2022,15Z,18.0,72%,1016.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,23.0,-,Clear
ARDEBIL,24/08/2022,12Z,21.4,56%,1014.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/08/2022,09Z,22.8,47%,1013.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/08/2022,06Z,18.2,42%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/08/2022,03Z,4.6,60%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
ARDEBIL,24/08/2022,00Z,6.6,64%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/08/2022,21Z,23.2,81%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/08/2022,18Z,25.8,76%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/08/2022,15Z,29.0,61%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,32.2,-,Few clouds
BABULSAR,24/08/2022,12Z,31.4,47%,1016.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/08/2022,09Z,31.2,48%,1016.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,24/08/2022,06Z,29.0,58%,1017.0 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,24/08/2022,03Z,22.4,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
BABULSAR,24/08/2022,00Z,22.4,87%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/08/2022,21Z,18.8,6%,1001.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/08/2022,18Z,20.2,7%,1003.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/08/2022,15Z,23.2,6%,1001.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,26.8,-,Clear
BAFT,24/08/2022,12Z,26.0,3%,1001.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,24/08/2022,09Z,24.8,4%,1001.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,24/08/2022,06Z,22.2,7%,1002.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/08/2022,03Z,18.6,9%,1001.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,17.0,Clear
BAFT,24/08/2022,00Z,17.6,15%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/08/2022,21Z,27.4,8%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/08/2022,18Z,28.4,7%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/08/2022,15Z,31.4,6%,1003.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,34.5,-,"Clear, haze"
BAM,24/08/2022,12Z,34.0,6%,1001.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,24/08/2022,09Z,33.3,5%,1003.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,24/08/2022,06Z,31.8,7%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/08/2022,03Z,25.9,9%,1004.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,22.6,Clear
BAM,24/08/2022,00Z,24.0,9%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/08/2022,21Z,31.5,85%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,24/08/2022,18Z,34.9,36%,1000.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/08/2022,15Z,35.0,56%,998.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.6,-,"Clear, haze"
BANDAR LENGEH,24/08/2022,12Z,38.4,33%,998.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/08/2022,09Z,37.6,45%,1000.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/08/2022,06Z,37.1,38%,1001.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/08/2022,03Z,33.3,59%,1000.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,31.2,"Clear, haze"
BANDAR LENGEH,24/08/2022,00Z,32.0,77%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/08/2022,21Z,33.4,77%,1000.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,24/08/2022,18Z,34.3,78%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/08/2022,15Z,35.2,75%,1000.1 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,39.9,-,"Few clouds, haze"
BANDAR-E-DAYYER,24/08/2022,12Z,37.2,116%,1000.3 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,24/08/2022,09Z,38.1,69%,1000.9 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,24/08/2022,06Z,37.2,116%,1000.8 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,24/08/2022,03Z,34.3,37%,999.8 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,32.2,"Scattered clouds, dust"
BANDAR-E-DAYYER,24/08/2022,00Z,32.6,81%,998.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,24/08/2022,21Z,30.5,66%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/08/2022,18Z,32.6,71%,1001.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/08/2022,15Z,35.2,50%,999.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,42.3,-,Few clouds
BANDARABBASS,24/08/2022,12Z,38.0,36%,999.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/08/2022,09Z,41.0,17%,1000.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/08/2022,06Z,40.8,20%,1001.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/08/2022,03Z,28.1,76%,1001.3 Hpa,Vble.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
BANDARABBASS,24/08/2022,00Z,28.6,74%,1000.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/08/2022,21Z,16.3,16%,1007.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2022,18Z,18.5,12%,1008.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2022,15Z,23.2,9%,1008.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,29.4,-,Clear
BIRJAND,24/08/2022,12Z,27.9,6%,1006.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2022,09Z,28.0,3%,1005.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2022,06Z,24.4,7%,1006.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2022,03Z,14.1,14%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.7,Clear
BIRJAND,24/08/2022,00Z,11.8,14%,1005.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/08/2022,21Z,13.0,28%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/08/2022,18Z,20.3,18%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/08/2022,15Z,23.6,16%,1015.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,27.4,-,Clear
BOJNOURD,24/08/2022,12Z,27.0,12%,1015.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/08/2022,09Z,26.0,15%,1015.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/08/2022,06Z,22.6,17%,1016.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/08/2022,03Z,12.7,36%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
BOJNOURD,24/08/2022,00Z,11.8,32%,1015.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/08/2022,21Z,29.3,56%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/08/2022,18Z,33.9,47%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/08/2022,15Z,36.1,42%,999.7 Hpa,270º (W ),28.8,4/8,2/8 SC,AC,-,-,39.6,-,Scattered clouds
BUSHEHR (AIRPORT),24/08/2022,12Z,38.7,39%,999.7 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),24/08/2022,09Z,38.8,37%,1001.0 Hpa,300º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),24/08/2022,06Z,36.8,25%,1001.6 Hpa,310º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),24/08/2022,03Z,35.3,33%,1000.6 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,34.8,Scattered clouds
BUSHEHR (AIRPORT),24/08/2022,00Z,35.7,43%,1000.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/08/2022,21Z,28.4,84%,999.7 Hpa,200º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,24/08/2022,18Z,28.8,83%,1000.8 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,24/08/2022,15Z,29.1,1185%,999.3 Hpa,230º (SW),14.4,2/8,2/8 ST,-,-,-,33.6,-,"Few clouds, mist"
CHAHBAHAR,24/08/2022,12Z,31.4,74%,997.3 Hpa,180º (S ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/08/2022,09Z,33.1,1395%,998.9 Hpa,190º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/08/2022,06Z,31.7,69%,1001.1 Hpa,160º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/08/2022,03Z,28.6,1802%,1002.1 Hpa,070º (E ),7.2,5/8,5/8 ST,-,-,-,-,28.2,"Cloudy, haze"
CHAHBAHAR,24/08/2022,00Z,28.6,86%,1001.2 Hpa,150º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,24/08/2022,21Z,23.0,15%,1007.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2022,18Z,25.4,14%,1007.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2022,15Z,30.0,15%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.2,-,Clear
ESFAHAN,24/08/2022,12Z,31.6,13%,1004.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2022,09Z,30.0,15%,1006.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2022,06Z,27.0,18%,1008.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2022,03Z,20.0,22%,1008.7 Hpa,210º (SW),3.6,2/8,-,2/8 AC,-,-,-,18.3,Few clouds
ESFAHAN,24/08/2022,00Z,23.1,18%,1005.0 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,24/08/2022,21Z,27.2,15%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,24/08/2022,18Z,27.8,13%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,24/08/2022,15Z,32.4,11%,1001.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
FASA,24/08/2022,12Z,35.6,6%,1000.0 Hpa,010º (N),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,24/08/2022,09Z,34.6,7%,1001.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,24/08/2022,06Z,32.0,10%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/08/2022,03Z,21.0,21%,1003.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
FASA,24/08/2022,00Z,21.4,19%,1001.2 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,24/08/2022,21Z,20.1,15%,1008.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2022,18Z,22.7,12%,1009.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2022,15Z,26.1,8%,1009.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,29.5,-,Clear
FERDOUS,24/08/2022,12Z,28.7,5%,1008.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2022,09Z,28.6,5%,1007.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2022,06Z,25.7,7%,1008.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2022,03Z,17.6,14%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
FERDOUS,24/08/2022,00Z,16.8,12%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/08/2022,21Z,28.0,35%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,24/08/2022,18Z,30.8,33%,998.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,24/08/2022,15Z,38.2,12%,997.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,41.8,-,Clear
GACH SARAN DU GUNBADAN,24/08/2022,12Z,41.0,9%,996.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/08/2022,09Z,39.8,6%,998.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/08/2022,06Z,37.0,7%,998.4 Hpa,090º (E ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/08/2022,03Z,26.2,41%,998.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,25.8,Scattered clouds
GACH SARAN DU GUNBADAN,24/08/2022,00Z,26.4,40%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,24/08/2022,21Z,21.0,88%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/08/2022,18Z,23.4,81%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/08/2022,15Z,28.0,63%,1015.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,32.4,-,Few clouds
GHARAKHIL,24/08/2022,12Z,30.8,41%,1015.7 Hpa,350º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,24/08/2022,09Z,32.0,43%,1016.3 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,24/08/2022,06Z,29.2,57%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,24/08/2022,03Z,22.2,77%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
GHARAKHIL,24/08/2022,00Z,20.4,90%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2022,21Z,17.3,65%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2022,18Z,20.3,50%,1010.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2022,15Z,27.6,32%,1009.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,30.5,-,Clear
GHAZVIN,24/08/2022,12Z,30.4,23%,1009.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2022,09Z,28.6,29%,1011.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2022,06Z,24.1,46%,1012.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2022,03Z,15.0,68%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.5,Clear
GHAZVIN,24/08/2022,00Z,15.7,67%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2022,21Z,11.8,29%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2022,18Z,17.4,19%,1015.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2022,15Z,21.2,15%,1015.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,24.6,-,Clear
