Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,19/02/2000,00Z,1.4,64%,-,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/02/2000,18Z,9.4,94%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/02/2000,15Z,10.6,86%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/02/2000,09Z,12.4,78%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,19/02/2000,03Z,5.4,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/02/2000,00Z,6.4,97%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
BAFT,19/02/2000,18Z,2.0,22%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2000,12Z,11.4,20%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2000,00Z,-0.4,303%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2000,18Z,10.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2000,12Z,16.4,19%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2000,00Z,6.8,34%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/02/2000,15Z,,,1011.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,23.8,-,"Clear, haze"
BANDAR LENGEH,19/02/2000,12Z,23.0,61%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/02/2000,03Z,15.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/02/2000,18Z,20.2,68%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/02/2000,12Z,24.2,50%,1011.6 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/02/2000,03Z,15.8,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,19/02/2000,00Z,14.6,90%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,19/02/2000,18Z,4.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/02/2000,15Z,8.2,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,19/02/2000,12Z,10.8,35%,1018.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,19/02/2000,03Z,20.2,66%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/02/2000,00Z,-2.2,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/02/2000,18Z,2.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/02/2000,12Z,9.8,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,19/02/2000,00Z,1.2,85%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/02/2000,18Z,14.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/02/2000,15Z,16.2,72%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/02/2000,12Z,17.2,71%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/02/2000,09Z,17.2,67%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/02/2000,00Z,12.6,83%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2000,18Z,23.0,64%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2000,12Z,25.6,62%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2000,00Z,19.6,70%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2000,18Z,8.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2000,15Z,15.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2000,12Z,19.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2000,09Z,16.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2000,00Z,2.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/02/2000,12Z,16.0,26%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/02/2000,18Z,11.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/02/2000,12Z,19.0,24%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/02/2000,03Z,4.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/02/2000,18Z,6.0,100%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/02/2000,00Z,4.0,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,19/02/2000,15Z,8.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/02/2000,12Z,11.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/02/2000,09Z,8.8,38%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/02/2000,03Z,-3.0,80%,-,000º (N),288.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/02/2000,00Z,-0.4,67%,-,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2000,18Z,2.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2000,12Z,7.6,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,19/02/2000,09Z,5.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,19/02/2000,00Z,-1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/02/2000,18Z,9.2,77%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/02/2000,09Z,14.0,64%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/02/2000,03Z,2.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/02/2000,00Z,14.6,40%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2000,18Z,-0.2,85%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2000,15Z,4.4,70%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2000,09Z,2.6,60%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2000,03Z,-5.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2000,00Z,-2.6,90%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2000,18Z,5.8,47%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2000,12Z,13.4,13%,1017.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2000,00Z,3.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2000,18Z,16.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2000,12Z,25.0,15%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2000,00Z,9.6,27%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2000,15Z,12.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2000,06Z,9.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2000,03Z,1.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2000,00Z,4.0,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2000,18Z,7.4,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,19/02/2000,12Z,11.2,31%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,19/02/2000,09Z,10.2,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,19/02/2000,00Z,4.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,19/02/2000,18Z,2.6,23%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2000,12Z,13.0,22%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2000,00Z,-5.8,50%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2000,18Z,5.1,27%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2000,12Z,15.6,10%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2000,09Z,9.6,36%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2000,06Z,,0%,1024.2 Hpa,000º (N),115.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/02/2000,00Z,-2.6,66%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2000,15Z,13.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,19/02/2000,03Z,4.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2000,18Z,4.8,50%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2000,12Z,16.2,19%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2000,09Z,11.4,34%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2000,00Z,-0.4,71%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2000,18Z,5.0,39%,1018.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2000,15Z,7.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2000,12Z,10.0,22%,1019.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2000,09Z,7.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2000,03Z,-3.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2000,18Z,19.4,72%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2000,12Z,23.0,51%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2000,00Z,18.0,71%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2000,18Z,0.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2000,12Z,4.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2000,09Z,1.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2000,06Z,-1.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2000,03Z,-5.0,63%,-,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MARAGHEH,19/02/2000,18Z,3.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2000,12Z,8.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2000,09Z,6.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2000,06Z,-1.8,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2000,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2000,00Z,1.0,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/02/2000,18Z,3.8,66%,1022.1 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/02/2000,12Z,10.0,39%,1020.5 Hpa,190º (S ),7.2,4/8,7/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,19/02/2000,09Z,6.6,60%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/02/2000,00Z,-1.3,102%,1020.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2000,18Z,14.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2000,00Z,11.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2000,18Z,4.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2000,12Z,9.8,24%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2000,15Z,11.4,38%,1020.5 Hpa,calm.,,-,-,-,-,-,-,-,-
NEHBANDAN,19/02/2000,12Z,15.6,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/02/2000,09Z,15.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/02/2000,18Z,9.4,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/02/2000,00Z,6.4,97%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/02/2000,18Z,13.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2000,12Z,22.2,28%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2000,00Z,10.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2000,18Z,0.4,85%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2000,15Z,5.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2000,12Z,7.4,50%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2000,09Z,5.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2000,00Z,-2.0,193%,1021.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2000,18Z,5.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2000,00Z,4.4,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/02/2000,18Z,10.0,86%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/02/2000,09Z,,0%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/02/2000,03Z,4.4,93%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2000,00Z,5.0,93%,1013.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/02/2000,18Z,7.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,19/02/2000,12Z,13.2,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,19/02/2000,09Z,11.6,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,19/02/2000,03Z,1.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2000,18Z,7.2,56%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2000,15Z,10.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2000,12Z,12.6,37%,1021.6 Hpa,180º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SABZEVAR,19/02/2000,00Z,3.6,65%,1021.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2000,18Z,13.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2000,12Z,22.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2000,00Z,7.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2000,18Z,1.2,64%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2000,12Z,8.2,31%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2000,00Z,-6.6,,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2000,18Z,1.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2000,12Z,11.6,25%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2000,09Z,-6.4,86%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2000,03Z,-3.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2000,00Z,-3.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2000,18Z,-0.6,69%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2000,12Z,5.4,44%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2000,09Z,3.0,,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2000,00Z,-6.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2000,18Z,9.0,51%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2000,12Z,13.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/02/2000,00Z,2.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2000,18Z,12.2,29%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2000,12Z,19.6,12%,-,060º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/02/2000,00Z,8.2,53%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2000,18Z,6.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2000,15Z,9.2,48%,-,calm.,,0/8,-,-,-,-,11.8,-,Clear
SEMNAN,19/02/2000,12Z,11.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2000,09Z,11.0,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,19/02/2000,06Z,8.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2000,00Z,4.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2000,18Z,-1.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2000,15Z,6.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2000,12Z,9.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2000,09Z,5.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2000,03Z,-7.0,,-,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SHAHRE-KORD,19/02/2000,00Z,-6.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2000,18Z,3.0,78%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2000,15Z,5.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2000,12Z,8.8,45%,1020.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2000,06Z,4.2,61%,1024.4 Hpa,000º (N),0.0,0/8,-,-,-,6.0(24h),-,-,Clear
SHAHRUD,19/02/2000,00Z,0.6,81%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2000,18Z,9.2,30%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2000,12Z,15.0,10%,1015.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2000,09Z,13.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2000,00Z,4.2,41%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2000,12Z,23.0,56%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2000,06Z,20.6,70%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2000,18Z,6.2,20%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2000,12Z,13.8,16%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2000,00Z,0.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2000,18Z,11.0,42%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2000,00Z,6.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2000,18Z,2.2,69%,1021.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2000,12Z,7.0,57%,1021.8 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,19/02/2000,09Z,4.6,,-,060º (NE),7.2,1/8,0/8 N/A,-,,-,-,-,Few clouds
TABRIZ,19/02/2000,06Z,,,-,090º (E ),7.2,1/8,0/8 N/A,-,CI,-,-,-,Few clouds
TABRIZ,19/02/2000,00Z,,0%,1015.6 Hpa,120º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/02/2000,18Z,8.0,68%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/02/2000,12Z,11.8,60%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
