Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/09/2012,12Z,27.8,17%,1007.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2012,09Z,25.4,20%,1008.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2012,06Z,21.2,26%,1011.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2012,03Z,10.0,44%,1012.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,9.6,Clear
GHUCHAN,22/09/2012,00Z,11.0,40%,1010.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2012,21Z,21.6,88%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2012,18Z,23.4,86%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2012,15Z,27.2,69%,1011.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,32.6,-,Clear
GORGAN,22/09/2012,12Z,32.4,40%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2012,09Z,31.0,42%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2012,06Z,27.8,57%,1013.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2012,03Z,18.8,95%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
GORGAN,22/09/2012,00Z,20.2,92%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2012,21Z,12.5,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2012,18Z,15.6,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2012,15Z,24.3,15%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.3,-,Clear
HAMEDAN,22/09/2012,12Z,28.1,12%,1008.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2012,09Z,26.9,15%,1008.7 Hpa,calm.,,0/8,1/8 SC,-,CI,-,24.6,-1.8,Clear
HAMEDAN,22/09/2012,06Z,22.0,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2012,03Z,9.0,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
HAMEDAN,22/09/2012,00Z,10.3,33%,1011.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2012,21Z,18.8,29%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2012,18Z,21.4,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2012,15Z,28.4,21%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.4,-,Clear
ILAM,22/09/2012,12Z,31.2,12%,1008.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2012,09Z,31.0,13%,1008.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2012,06Z,28.8,16%,1009.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2012,03Z,20.4,26%,1008.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,17.0,Clear
ILAM,22/09/2012,00Z,18.2,24%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2012,21Z,27.1,10%,1006.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2012,18Z,31.9,8%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2012,15Z,34.3,8%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,38.5,-,Clear
IRANSHAHR,22/09/2012,12Z,37.8,6%,1004.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2012,09Z,37.5,6%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2012,06Z,34.6,7%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2012,03Z,23.6,12%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.6,Clear
IRANSHAHR,22/09/2012,00Z,24.1,11%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2012,21Z,29.2,88%,1006.9 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/09/2012,18Z,30.0,173%,1007.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2012,15Z,30.0,85%,1006.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,32.4,-,"Few clouds, mist"
JASK,22/09/2012,12Z,31.2,163%,1006.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2012,09Z,31.2,74%,1007.8 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/09/2012,06Z,30.2,287%,1009.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/09/2012,03Z,29.0,91%,1007.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,22/09/2012,00Z,29.8,175%,1005.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/09/2012,21Z,30.4,28%,1002.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2012,18Z,32.2,23%,1001.8 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2012,15Z,34.4,24%,1001.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,40.4,-,Clear
KAHNUJ,22/09/2012,12Z,39.8,14%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2012,09Z,38.4,17%,1002.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2012,06Z,34.8,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2012,03Z,25.8,46%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KAHNUJ,22/09/2012,00Z,27.4,36%,1002.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2012,21Z,24.0,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2012,18Z,25.6,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2012,15Z,32.0,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KASHAN,22/09/2012,12Z,35.6,10%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2012,09Z,32.2,11%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2012,06Z,27.8,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2012,03Z,18.4,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHAN,22/09/2012,00Z,20.8,35%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2012,21Z,22.0,18%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2012,18Z,24.0,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2012,15Z,26.4,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KASHMAR,22/09/2012,12Z,30.2,14%,1007.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/09/2012,09Z,28.6,13%,1009.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/09/2012,06Z,24.2,16%,1011.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2012,03Z,18.0,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,22/09/2012,00Z,18.4,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2012,21Z,16.8,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2012,18Z,22.4,24%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2012,15Z,27.6,17%,1007.0 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
KERMAN,22/09/2012,12Z,31.0,14%,1004.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2012,09Z,30.0,15%,1006.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2012,06Z,25.0,18%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2012,03Z,11.2,34%,1010.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,10.6,Clear
KERMAN,22/09/2012,00Z,13.6,31%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2012,21Z,18.9,24%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2012,18Z,21.6,22%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2012,15Z,27.4,13%,1010.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,32.6,-,Clear
KERMANSHAH,22/09/2012,12Z,32.2,7%,1009.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2012,09Z,29.6,9%,1009.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2012,06Z,22.1,18%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2012,03Z,11.5,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KERMANSHAH,22/09/2012,00Z,13.2,25%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2012,15Z,32.0,70%,1006.5 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KHARG,22/09/2012,12Z,35.2,64%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2012,09Z,35.4,62%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2012,06Z,32.6,83%,1007.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,22/09/2012,03Z,28.6,83%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
KHOR,22/09/2012,21Z,25.8,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2012,18Z,28.4,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2012,15Z,33.0,9%,1005.1 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KHOR,22/09/2012,12Z,37.4,8%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2012,09Z,35.2,10%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2012,06Z,28.2,11%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2012,03Z,20.4,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOR,22/09/2012,00Z,23.2,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2012,21Z,16.2,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2012,18Z,21.4,16%,1010.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2012,15Z,28.4,11%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,34.4,-,Clear
KHORRAM ABAD,22/09/2012,12Z,33.6,7%,1008.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2012,09Z,31.4,10%,1009.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2012,06Z,23.4,17%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2012,03Z,12.0,44%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHORRAM ABAD,22/09/2012,00Z,16.8,23%,1009.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2012,21Z,19.6,43%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2012,18Z,24.6,32%,1006.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/09/2012,15Z,28.0,29%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,31.8,-,Scattered clouds
KHOY,22/09/2012,12Z,31.0,16%,1006.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/09/2012,09Z,27.4,26%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2012,06Z,22.0,32%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2012,03Z,12.6,61%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHOY,22/09/2012,00Z,14.8,73%,1007.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2012,21Z,30.6,84%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/09/2012,18Z,31.0,77%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2012,15Z,31.8,81%,1005.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.4,-,"Clear, mist"
KISH ISLAND,22/09/2012,12Z,34.2,67%,1005.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2012,09Z,34.2,67%,1007.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2012,06Z,33.6,67%,1007.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2012,03Z,28.4,90%,1005.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,22/09/2012,00Z,29.6,86%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/09/2012,21Z,25.6,77%,1008.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,22/09/2012,18Z,27.4,81%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/09/2012,15Z,28.6,79%,1007.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,32.6,-,Clear
KONARAK,22/09/2012,12Z,32.0,58%,1006.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,22/09/2012,09Z,32.6,58%,1008.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,22/09/2012,06Z,31.4,63%,1009.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,22/09/2012,03Z,25.6,70%,1008.7 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,25.2,"Scattered clouds, haze"
KONARAK,22/09/2012,00Z,25.8,77%,1006.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2012,21Z,21.6,28%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2012,18Z,23.0,26%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2012,15Z,25.6,20%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.0,-,Clear
MAKKO,22/09/2012,12Z,27.6,15%,1006.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/09/2012,09Z,26.0,21%,1008.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2012,06Z,20.4,34%,1009.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2012,03Z,15.2,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MAKKO,22/09/2012,00Z,16.8,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2012,21Z,18.2,31%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2012,18Z,20.4,26%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2012,15Z,26.8,20%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
MARAGHEH,22/09/2012,12Z,29.4,15%,1007.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2012,09Z,27.0,19%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2012,06Z,23.8,27%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2012,03Z,15.0,32%,1010.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,15.0,Clear
MARAGHEH,22/09/2012,00Z,16.0,28%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2012,21Z,23.6,52%,1009.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2012,18Z,25.2,45%,1010.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2012,15Z,27.6,33%,1010.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.6,-,Clear
MARAVEH-TAPPEH,22/09/2012,12Z,31.2,24%,1009.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2012,09Z,29.2,26%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2012,06Z,24.8,45%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2012,03Z,20.8,62%,1011.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,22/09/2012,00Z,21.2,61%,1011.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2012,21Z,17.2,22%,1010.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2012,18Z,19.8,19%,1011.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2012,15Z,23.4,16%,1012.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,29.3,-,Clear
MASHHAD,22/09/2012,12Z,28.9,12%,1010.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2012,09Z,27.4,14%,1011.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2012,06Z,24.0,19%,1014.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2012,03Z,15.6,33%,1014.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,12.8,Clear
MASHHAD,22/09/2012,00Z,13.2,40%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2012,21Z,30.6,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2012,18Z,32.6,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2012,15Z,36.8,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
MASJED-SOLEYMAN,22/09/2012,12Z,40.2,13%,1004.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2012,09Z,39.4,11%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2012,06Z,33.2,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2012,03Z,25.6,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,22/09/2012,00Z,26.6,693%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2012,21Z,19.0,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2012,18Z,23.0,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2012,15Z,28.2,19%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.4,-,Clear
MEYANEH,22/09/2012,12Z,31.4,12%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2012,09Z,29.0,18%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2012,06Z,20.4,26%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2012,03Z,12.2,44%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MEYANEH,22/09/2012,00Z,17.0,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2012,21Z,21.4,25%,1007.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2012,18Z,22.8,21%,1008.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2012,15Z,27.4,18%,1008.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.6,-,Clear
MOHABAD,22/09/2012,12Z,30.6,15%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2012,09Z,28.0,18%,1008.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2012,06Z,23.0,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2012,03Z,12.4,47%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,22/09/2012,00Z,14.2,48%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2012,21Z,19.4,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2012,18Z,22.0,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2012,15Z,27.2,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,22/09/2012,12Z,34.2,12%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2012,09Z,33.0,10%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2012,06Z,28.2,16%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2012,03Z,15.0,32%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
NEHBANDAN,22/09/2012,00Z,15.6,30%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2012,21Z,20.6,90%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2012,18Z,21.6,94%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2012,15Z,25.2,80%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,27.8,-,Clear
NOSHAHR,22/09/2012,12Z,27.0,76%,1010.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/09/2012,09Z,27.4,71%,1011.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/09/2012,06Z,26.4,62%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2012,03Z,18.6,90%,1010.9 Hpa,Vble.,,0/8,-,-,-,-,-,17.8,Clear
NOSHAHR,22/09/2012,00Z,19.0,92%,1010.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2012,21Z,28.0,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2012,18Z,31.4,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2012,15Z,37.6,21%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,42.4,-,Clear
OMIDYEH-AGHAJARI,22/09/2012,12Z,41.6,14%,1006.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2012,09Z,40.0,16%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2012,06Z,35.0,21%,1008.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2012,03Z,22.0,43%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
OMIDYEH-AGHAJARI,22/09/2012,00Z,26.0,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2012,21Z,13.2,64%,1008.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
