Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,23/10/2021,18Z,11.1,88%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2021,15Z,15.2,73%,1020.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,23.3,-,Clear
GORGAN,23/10/2021,12Z,22.9,48%,1020.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2021,09Z,22.0,41%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2021,06Z,18.4,62%,1023.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2021,03Z,7.4,94%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
GORGAN,23/10/2021,00Z,9.0,94%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2021,21Z,6.3,37%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/10/2021,18Z,9.6,25%,1016.7 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/10/2021,15Z,15.7,20%,1016.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,21.1,-,Few clouds
HAMEDAN,23/10/2021,12Z,19.8,18%,1014.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/10/2021,09Z,16.5,27%,1017.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2021,06Z,8.7,42%,1020.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2021,03Z,0.2,70%,1021.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-0.7,Clear
HAMEDAN,23/10/2021,00Z,1.7,60%,1019.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2021,21Z,11.9,39%,1016.2 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,23/10/2021,18Z,13.4,35%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2021,15Z,18.3,27%,1018.3 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,-,-,24.1,-,Scattered clouds
ILAM,23/10/2021,12Z,23.0,20%,1016.6 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/10/2021,09Z,22.7,16%,1017.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2021,06Z,19.1,27%,1018.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2021,03Z,9.5,43%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.5,Clear
ILAM,23/10/2021,00Z,10.0,41%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2021,21Z,19.0,12%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2021,18Z,22.1,12%,1014.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2021,15Z,26.4,11%,1013.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.2,-,Clear
IRANSHAHR,23/10/2021,12Z,31.1,11%,1011.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2021,09Z,30.4,10%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2021,06Z,26.1,15%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2021,03Z,18.6,24%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.1,Clear
IRANSHAHR,23/10/2021,00Z,19.4,23%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/10/2021,21Z,26.0,70%,1011.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2021,18Z,27.0,64%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2021,15Z,28.3,61%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.0,-,"Clear, haze"
JASK,23/10/2021,12Z,30.0,174%,1011.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2021,09Z,30.0,52%,1012.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2021,06Z,29.4,103%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2021,03Z,24.4,65%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, haze"
JASK,23/10/2021,00Z,26.8,82%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/10/2021,21Z,22.0,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2021,18Z,23.5,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2021,15Z,25.7,20%,1009.6 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KAHNUJ,23/10/2021,12Z,31.1,15%,1008.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2021,09Z,29.7,16%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2021,06Z,27.8,18%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2021,03Z,18.6,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KAHNUJ,23/10/2021,00Z,20.6,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2021,21Z,12.6,25%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2021,18Z,15.2,25%,1017.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2021,15Z,19.1,15%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.1,-,Clear
KASHAN,23/10/2021,12Z,23.2,13%,1017.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2021,09Z,21.6,16%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2021,06Z,14.6,25%,1023.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2021,03Z,9.9,37%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KASHAN,23/10/2021,00Z,10.2,33%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2021,21Z,11.3,19%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2021,18Z,13.1,16%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2021,15Z,15.2,17%,1020.9 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KASHMAR,23/10/2021,12Z,22.4,8%,1019.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2021,09Z,19.6,11%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2021,06Z,15.6,16%,1023.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2021,03Z,6.1,45%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KASHMAR,23/10/2021,00Z,5.8,49%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2021,21Z,8.8,31%,1014.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2021,18Z,12.7,25%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2021,15Z,16.2,21%,1018.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,21.9,-,Clear
KERMAN,23/10/2021,12Z,21.4,17%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2021,09Z,19.6,19%,1016.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2021,06Z,14.5,26%,1020.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2021,03Z,3.6,52%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.1,Clear
KERMAN,23/10/2021,00Z,5.0,47%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2021,21Z,13.4,23%,1013.5 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,23/10/2021,18Z,15.5,19%,1016.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,23/10/2021,15Z,18.9,13%,1017.6 Hpa,300º (NW),21.6,2/8,-,2/8 AC,-,-,24.4,-,Few clouds
KERMANSHAH,23/10/2021,12Z,23.8,6%,1015.0 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,23/10/2021,09Z,22.3,13%,1015.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2021,06Z,16.8,22%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2021,03Z,5.3,36%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KERMANSHAH,23/10/2021,00Z,6.9,34%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2021,15Z,28.6,48%,1013.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,30.1,-,Clear
KHARG,23/10/2021,12Z,29.6,51%,1013.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2021,09Z,29.0,58%,1015.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2021,06Z,28.9,55%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2021,03Z,26.8,57%,1014.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,26.7,Clear
KHOR,23/10/2021,21Z,13.7,22%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2021,18Z,13.7,20%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2021,15Z,18.3,18%,1018.8 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KHOR,23/10/2021,12Z,22.5,13%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2021,09Z,22.2,18%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2021,06Z,17.6,26%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2021,03Z,9.2,30%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHOR,23/10/2021,00Z,11.2,24%,1022.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2021,21Z,10.7,41%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/10/2021,18Z,14.9,26%,1015.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2021,15Z,19.7,20%,1015.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,25.9,-,Clear
KHORRAM ABAD,23/10/2021,12Z,25.0,13%,1013.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2021,09Z,24.4,19%,1014.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2021,06Z,18.2,29%,1017.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2021,03Z,8.0,48%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.8,Clear
KHORRAM ABAD,23/10/2021,00Z,10.0,42%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2021,21Z,8.0,80%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2021,18Z,10.6,74%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2021,15Z,15.0,36%,1017.9 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KHOY,23/10/2021,12Z,19.6,26%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/10/2021,09Z,16.6,35%,1018.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2021,06Z,13.0,47%,1020.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/10/2021,03Z,5.6,88%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
KHOY,23/10/2021,00Z,7.6,68%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2021,21Z,28.6,67%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2021,18Z,28.2,63%,1012.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2021,15Z,29.4,62%,1012.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,23/10/2021,12Z,31.8,53%,1011.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2021,09Z,33.0,44%,1012.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2021,06Z,31.8,59%,1014.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2021,03Z,27.6,78%,1012.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,27.0,"Few clouds, haze"
KISH ISLAND,23/10/2021,00Z,27.2,79%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/10/2021,21Z,7.4,50%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2021,18Z,9.4,48%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2021,15Z,12.4,39%,1019.1 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
MAKKO,23/10/2021,12Z,16.6,30%,1017.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2021,09Z,15.6,30%,1019.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2021,06Z,10.0,43%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2021,03Z,4.6,60%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
MAKKO,23/10/2021,00Z,5.4,57%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2021,21Z,8.9,37%,1015.2 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/10/2021,18Z,9.6,38%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,23/10/2021,15Z,15.7,26%,1016.1 Hpa,330º (NW),18.0,7/8,3/8 CU/SC,-,CI,-,20.9,-,Cloudy
MARAGHEH,23/10/2021,12Z,20.3,16%,1014.1 Hpa,290º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/10/2021,09Z,19.2,22%,1015.1 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/10/2021,06Z,15.6,30%,1017.7 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/10/2021,03Z,10.1,43%,1017.7 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,6.8,Scattered clouds
MARAGHEH,23/10/2021,00Z,9.6,43%,1016.4 Hpa,050º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/10/2021,21Z,14.3,35%,1017.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2021,18Z,15.7,36%,1019.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2021,15Z,18.0,33%,1019.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,25.6,-,Clear
MARAVEH-TAPPEH,23/10/2021,12Z,24.3,17%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2021,09Z,23.5,18%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2021,06Z,19.1,27%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2021,03Z,12.9,32%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
MARAVEH-TAPPEH,23/10/2021,00Z,13.9,29%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2021,21Z,8.0,42%,1019.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2021,18Z,10.6,38%,1022.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2021,15Z,13.8,26%,1023.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,19.8,-,Clear
MASHHAD,23/10/2021,12Z,19.2,27%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2021,09Z,19.0,23%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2021,06Z,11.7,49%,1027.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2021,03Z,4.1,71%,1028.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,2.2,Clear
MASHHAD,23/10/2021,00Z,2.4,71%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2021,21Z,19.8,27%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2021,18Z,22.4,22%,1013.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2021,15Z,26.3,19%,1012.7 Hpa,280º (W ),3.6,3/8,-,-,CI,-,32.3,-,Scattered clouds
MASJED-SOLEYMAN,23/10/2021,12Z,31.1,18%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2021,09Z,31.1,20%,1013.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2021,06Z,26.5,29%,1014.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2021,03Z,18.7,40%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.6,Clear
MASJED-SOLEYMAN,23/10/2021,00Z,20.1,37%,1012.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2021,21Z,11.8,54%,1015.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,23/10/2021,18Z,16.2,42%,1015.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,23/10/2021,15Z,19.2,35%,1015.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,22.6,-,Scattered clouds
MEYANEH,23/10/2021,12Z,22.2,32%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/10/2021,09Z,19.2,38%,1017.4 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,23/10/2021,06Z,13.2,54%,1021.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,23/10/2021,03Z,6.0,77%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MEYANEH,23/10/2021,00Z,9.6,66%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2021,21Z,7.7,49%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2021,18Z,11.8,39%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2021,15Z,15.3,32%,1018.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,19.6,-,Scattered clouds
MOHABAD,23/10/2021,12Z,18.9,27%,1015.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,23/10/2021,09Z,18.4,29%,1016.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/10/2021,06Z,12.3,42%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2021,03Z,4.4,64%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MOHABAD,23/10/2021,00Z,6.4,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2021,21Z,8.2,5%,1014.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2021,18Z,14.2,0%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2021,15Z,19.7,0%,1017.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,25.2,-,Clear
NEHBANDAN,23/10/2021,12Z,24.6,0%,1015.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2021,09Z,23.5,0%,1016.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2021,06Z,18.4,1%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2021,03Z,4.8,17%,1019.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,3.9,Clear
NEHBANDAN,23/10/2021,00Z,5.7,17%,1018.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2021,21Z,14.6,88%,1017.1 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,23/10/2021,18Z,14.0,90%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2021,15Z,16.8,85%,1017.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,21.8,-,Clear
NOSHAHR,23/10/2021,12Z,20.4,64%,1018.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/10/2021,09Z,20.4,65%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2021,06Z,19.4,63%,1020.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2021,03Z,11.8,87%,1019.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,10.8,Clear
NOSHAHR,23/10/2021,00Z,11.6,92%,1019.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2021,21Z,19.4,27%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2021,18Z,24.4,22%,1014.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2021,15Z,26.4,18%,1013.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.0,-,Clear
OMIDYEH-AGHAJARI,23/10/2021,12Z,34.5,12%,1013.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2021,09Z,32.4,17%,1015.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2021,06Z,26.9,25%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2021,03Z,14.7,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
OMIDYEH-AGHAJARI,23/10/2021,00Z,17.2,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2021,21Z,4.6,64%,1017.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2021,18Z,6.6,62%,1018.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/10/2021,15Z,10.6,54%,1018.8 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,18.1,-,Scattered clouds
ORUMIEH,23/10/2021,12Z,15.4,35%,1017.4 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/10/2021,09Z,17.4,29%,1018.1 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/10/2021,06Z,14.2,36%,1019.8 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/10/2021,03Z,6.0,69%,1020.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,5.8,Scattered clouds
ORUMIEH,23/10/2021,00Z,6.2,69%,1019.3 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/10/2021,21Z,11.0,89%,1018.4 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/10/2021,18Z,12.4,83%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2021,15Z,13.8,67%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
