Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,25/11/2002,09Z,5.8,83%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,25/11/2002,22Z,9.4,29%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2002,21Z,9.4,29%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2002,18Z,9.4,29%,1019.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/11/2002,15Z,10.6,28%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2002,12Z,18.2,15%,1066.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2002,09Z,18.6,17%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2002,06Z,11.8,34%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/11/2002,00Z,4.2,53%,1018.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2002,12Z,21.0,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/11/2002,06Z,17.0,38%,1015.0 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/11/2002,00Z,14.2,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/11/2002,18Z,4.6,88%,1023.3 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,25/11/2002,12Z,4.6,85%,1021.0 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
MOHABAD,25/11/2002,00Z,4.0,84%,1024.7 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NEHBANDAN,25/11/2002,15Z,13.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2002,12Z,18.8,16%,1018.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2002,09Z,18.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2002,06Z,10.4,25%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2002,18Z,12.2,,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/11/2002,12Z,16.0,87%,1017.8 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/11/2002,06Z,16.0,79%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/11/2002,00Z,11.0,89%,1022.5 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,52.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,25/11/2002,21Z,17.8,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/11/2002,18Z,22.0,61%,1013.8 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/11/2002,12Z,24.6,46%,1012.2 Hpa,160º (S ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/11/2002,09Z,25.6,22%,-,150º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/11/2002,06Z,17.6,35%,1017.0 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/11/2002,00Z,13.6,78%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/11/2002,21Z,3.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/11/2002,18Z,4.0,86%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/11/2002,15Z,4.4,93%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/11/2002,12Z,12.2,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/11/2002,03Z,4.8,95%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/11/2002,00Z,3.4,90%,1022.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,25/11/2002,18Z,9.6,81%,1020.2 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/11/2002,12Z,12.0,71%,1017.9 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/11/2002,06Z,11.6,82%,1018.3 Hpa,110º (E ),21.6,8/8,3/8 ST,AC,,-,-,-,Overcast
RAMSAR,25/11/2002,21Z,11.2,88%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/11/2002,18Z,11.8,98%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/11/2002,15Z,12.8,98%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/11/2002,12Z,13.8,100%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/11/2002,09Z,14.6,93%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/11/2002,06Z,14.4,98%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/11/2002,00Z,10.8,92%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RASHT,25/11/2002,21Z,9.6,,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/11/2002,18Z,9.8,100%,1025.5 Hpa,calm.,,8/8,3/8 ST,AC,,28.0(6h),-,-,"Overcast, rain"
RASHT,25/11/2002,15Z,10.2,97%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/11/2002,12Z,12.0,97%,1022.6 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,16.0(6h),-,-,"Overcast, rain showers"
RASHT,25/11/2002,09Z,12.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/11/2002,06Z,13.0,96%,1022.8 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,25/11/2002,23Z,8.0,32%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2002,21Z,8.0,32%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2002,18Z,11.2,25%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2002,15Z,12.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2002,12Z,18.2,18%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2002,09Z,7.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/11/2002,06Z,11.6,24%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2002,03Z,6.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2002,00Z,8.0,32%,1015.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/11/2002,18Z,14.0,77%,1014.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/11/2002,12Z,14.0,84%,1014.4 Hpa,030º (NE),21.6,7/8,5/8 CB,AC,-,11.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,25/11/2002,06Z,15.8,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/11/2002,00Z,10.0,94%,1014.9 Hpa,000º (N),0.0,0/8,2/8 SC,-,-,-,-,-,Clear
SAGHEZ,25/11/2002,12Z,5.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/11/2002,06Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/11/2002,21Z,4.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/11/2002,18Z,4.7,,1016.4 Hpa,calm.,,6/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
SANANDAJ,25/11/2002,15Z,4.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/11/2002,12Z,6.4,83%,1014.2 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,25/11/2002,09Z,7.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/11/2002,21Z,13.4,81%,-,030º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,25/11/2002,18Z,0.6,90%,1021.1 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,25/11/2002,15Z,1.2,85%,-,080º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/11/2002,12Z,3.8,81%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,25/11/2002,09Z,2.4,90%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,25/11/2002,06Z,3.6,84%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/11/2002,18Z,9.0,,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2002,12Z,21.6,23%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2002,06Z,16.4,,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2002,00Z,4.4,82%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2002,23Z,8.6,27%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2002,21Z,8.6,27%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2002,18Z,12.0,25%,1017.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2002,15Z,18.0,12%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2002,12Z,22.4,15%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2002,09Z,21.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2002,00Z,27.9,82%,1011.7 Hpa,310º (NW),18.0,0/8,1/8 CU,-,CI,-,-,24.4,Clear
SEMNAN,25/11/2002,21Z,6.0,85%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,25/11/2002,18Z,14.0,23%,1014.5 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,25/11/2002,15Z,13.2,24%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/11/2002,12Z,16.4,19%,1014.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,25/11/2002,09Z,16.0,21%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2002,06Z,14.0,26%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2002,21Z,4.8,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/11/2002,18Z,5.2,67%,1015.3 Hpa,210º (SW),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/11/2002,15Z,8.0,49%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/11/2002,12Z,11.2,32%,1015.2 Hpa,240º (SW),28.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/11/2002,09Z,12.4,28%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/11/2002,06Z,5.4,59%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/11/2002,21Z,10.2,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/11/2002,18Z,10.4,35%,1016.1 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/11/2002,15Z,10.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/11/2002,12Z,14.0,23%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2002,09Z,14.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/11/2002,06Z,11.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2002,03Z,3.2,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/11/2002,00Z,9.0,51%,1015.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,25/11/2002,21Z,9.2,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/11/2002,18Z,11.0,29%,1018.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2002,15Z,12.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/11/2002,12Z,17.6,12%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2002,09Z,15.8,14%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2002,06Z,10.6,,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/11/2002,00Z,9.2,35%,1013.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,25/11/2002,12Z,28.0,112%,1013.2 Hpa,300º (NW),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,25/11/2002,06Z,27.4,202%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2002,21Z,8.2,33%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2002,18Z,8.8,30%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2002,15Z,10.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2002,12Z,17.0,21%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2002,09Z,15.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2002,06Z,10.8,43%,1023.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2002,18Z,11.4,29%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2002,06Z,10.0,29%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2002,00Z,1.6,45%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2002,21Z,3.8,76%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/11/2002,18Z,4.7,75%,1021.4 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,25/11/2002,15Z,4.6,79%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/11/2002,12Z,5.1,93%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/11/2002,09Z,7.0,75%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/11/2002,06Z,5.9,82%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/11/2002,00Z,4.4,,1023.4 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/11/2002,21Z,7.8,74%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/11/2002,18Z,8.6,72%,1016.7 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/11/2002,15Z,8.6,74%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/11/2002,12Z,10.4,60%,1014.9 Hpa,330º (NW),36.0,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,25/11/2002,09Z,12.2,58%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/11/2002,06Z,14.0,31%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/11/2002,00Z,7.2,86%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,25/11/2002,21Z,0.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2002,18Z,4.6,33%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2002,15Z,6.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2002,12Z,15.0,18%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2002,09Z,15.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2002,06Z,11.6,32%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2002,03Z,-1.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2002,00Z,7.0,33%,1015.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2002,15Z,10.8,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,25/11/2002,12Z,11.4,,1018.1 Hpa,180º (S ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,25/11/2002,09Z,14.6,17%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,25/11/2002,06Z,4.8,52%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/11/2002,00Z,1.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2002,21Z,9.4,32%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,25/11/2002,18Z,14.2,14%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2002,09Z,18.4,10%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2002,06Z,11.6,26%,1018.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2002,03Z,3.0,58%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/11/2002,00Z,9.0,40%,1012.9 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,25/11/2002,18Z,10.0,28%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2002,12Z,21.8,14%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2002,06Z,14.8,26%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2002,00Z,4.0,37%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2002,21Z,4.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2002,15Z,10.8,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/11/2002,12Z,19.4,19%,1015.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2002,09Z,19.8,16%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2002,06Z,14.8,29%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2002,00Z,1.4,48%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2002,23Z,,0%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/11/2002,21Z,3.2,66%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/11/2002,18Z,,,1016.9 Hpa,060º (NE),18.0,8/8,4/8 ST,AC,CI,-,-,-,Overcast
ZANJAN,25/11/2002,15Z,4.2,67%,-,070º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/11/2002,12Z,-55.8,48616%,1073.6 Hpa,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/11/2002,09Z,6.0,75%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/11/2002,03Z,3.8,88%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/11/2002,00Z,3.0,63%,1020.0 Hpa,160º (S ),14.4,7/8,7/8 CB,AC,-,Tr(6h),-,-,Cloudy
