Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/03/2015,21Z,9.8,87%,1027.0 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,26/03/2015,18Z,10.0,92%,1027.6 Hpa,180º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,26/03/2015,15Z,11.0,82%,1027.2 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, mist"
GHARAKHIL,26/03/2015,12Z,11.4,80%,1026.8 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,26/03/2015,09Z,12.2,78%,1026.1 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,26/03/2015,06Z,11.8,80%,1027.1 Hpa,300º (NW),25.2,8/8,2/8 CB,AC,CI,-,-,-,Overcast
GHARAKHIL,26/03/2015,03Z,10.5,92%,1026.3 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,10.4,Overcast
GHARAKHIL,26/03/2015,00Z,10.8,89%,1026.0 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
GHAZVIN,26/03/2015,21Z,3.0,90%,1022.7 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/03/2015,18Z,5.6,82%,1023.5 Hpa,140º (SE),3.6,6/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,26/03/2015,15Z,6.4,75%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,11.2,-,Cloudy
GHAZVIN,26/03/2015,12Z,9.8,62%,1019.9 Hpa,310º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,26/03/2015,09Z,9.2,67%,1021.2 Hpa,240º (SW),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,26/03/2015,06Z,4.2,93%,1023.6 Hpa,090º (E ),10.8,8/8,8/8 ST,,,1.0(6h),-,-,Overcast
GHAZVIN,26/03/2015,03Z,4.4,90%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,26/03/2015,00Z,4.2,93%,1019.8 Hpa,calm.,,8/8,2/8 ST,AC,-,3.0(6h),-,-,Overcast
GHUCHAN,26/03/2015,21Z,5.0,98%,1020.6 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,26/03/2015,18Z,5.6,95%,1021.8 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,26/03/2015,15Z,9.0,63%,1019.3 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,-,11.8,-,Overcast
GHUCHAN,26/03/2015,12Z,10.6,63%,1017.4 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,26/03/2015,09Z,10.8,63%,1018.2 Hpa,130º (SE),32.4,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
GHUCHAN,26/03/2015,06Z,7.1,83%,1020.7 Hpa,110º (E ),28.8,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
GHUCHAN,26/03/2015,03Z,5.4,90%,1020.5 Hpa,110º (E ),25.2,7/8,7/8 SC,-,-,-,-,5.3,Cloudy
GHUCHAN,26/03/2015,00Z,6.1,84%,1019.2 Hpa,120º (SE),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,26/03/2015,21Z,10.0,94%,1028.5 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,26/03/2015,18Z,10.6,629%,1029.0 Hpa,250º (W ),7.2,8/8,1/8 CB,AC,CI,-,-,-,"Overcast, mist"
GORGAN,26/03/2015,15Z,11.0,89%,1028.5 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,14.2,-,"Overcast, mist"
GORGAN,26/03/2015,12Z,11.8,86%,1027.5 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GORGAN,26/03/2015,09Z,13.8,77%,1027.7 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,26/03/2015,06Z,12.8,78%,1028.5 Hpa,260º (W ),28.8,8/8,1/8 CB,AC,CI,-,-,-,Overcast
GORGAN,26/03/2015,03Z,10.6,86%,1026.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,9.4,"Overcast, mist"
GORGAN,26/03/2015,00Z,9.8,89%,1026.8 Hpa,240º (SW),10.8,8/8,1/8 CB,AC,-,-,-,-,"Overcast, mist"
HAMEDAN,26/03/2015,21Z,2.2,91%,1023.2 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,26/03/2015,18Z,2.2,96%,1023.5 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,Overcast
HAMEDAN,26/03/2015,15Z,0.8,95%,1024.0 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,-,4.8,-,"Overcast, snow"
HAMEDAN,26/03/2015,12Z,3.6,92%,1020.7 Hpa,090º (E ),3.6,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
HAMEDAN,26/03/2015,09Z,4.2,89%,1020.0 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,26/03/2015,06Z,3.1,96%,1020.9 Hpa,150º (SE),3.6,8/8,2/8 CB,AC,CI,0.7(6h),-,-,Overcast
HAMEDAN,26/03/2015,03Z,0.9,97%,1020.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,0.6,"Overcast, rain"
HAMEDAN,26/03/2015,00Z,2.1,94%,1017.1 Hpa,calm.,,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
ILAM,26/03/2015,21Z,7.0,78%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2015,18Z,8.3,69%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2015,15Z,13.3,48%,1016.5 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
ILAM,26/03/2015,12Z,14.1,55%,1015.4 Hpa,260º (W ),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,26/03/2015,09Z,15.2,48%,1015.1 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,26/03/2015,06Z,13.4,48%,1014.1 Hpa,140º (SE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ILAM,26/03/2015,03Z,7.6,62%,1014.3 Hpa,120º (SE),10.8,5/8,5/8 CB,AC,-,-,-,6.7,Cloudy
ILAM,26/03/2015,00Z,7.9,61%,1013.6 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,26/03/2015,21Z,22.5,29%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2015,18Z,27.0,19%,1012.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/03/2015,15Z,31.0,16%,1011.1 Hpa,320º (NW),7.2,3/8,-,-,CI,-,34.0,-,Scattered clouds
IRANSHAHR,26/03/2015,12Z,33.8,15%,1010.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/03/2015,09Z,31.7,16%,1012.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/03/2015,06Z,26.8,25%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/03/2015,03Z,19.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,26/03/2015,00Z,19.0,15%,1011.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,26/03/2015,21Z,25.2,68%,1011.6 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
JASK,26/03/2015,18Z,26.4,58%,1011.8 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
JASK,26/03/2015,15Z,26.9,63%,1010.8 Hpa,310º (NW),21.6,5/8,-,-,CI,-,29.4,-,Cloudy
JASK,26/03/2015,12Z,27.4,117%,1010.4 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,26/03/2015,09Z,28.5,59%,1012.0 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,26/03/2015,06Z,28.0,112%,1013.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/03/2015,03Z,24.6,59%,1012.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,24.3,Clear
JASK,26/03/2015,00Z,24.5,63%,1010.5 Hpa,300º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KAHNUJ,26/03/2015,21Z,23.4,38%,1007.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/03/2015,18Z,26.1,34%,1007.8 Hpa,210º (SW),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/03/2015,15Z,29.2,25%,1006.9 Hpa,210º (SW),25.2,4/8,-,-,CI,-,32.8,-,Scattered clouds
KAHNUJ,26/03/2015,12Z,32.4,18%,1006.3 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/03/2015,09Z,30.3,25%,1009.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/03/2015,06Z,25.8,38%,1010.9 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,26/03/2015,03Z,18.4,55%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,18.0,Clear
KAHNUJ,26/03/2015,00Z,19.7,52%,1007.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2015,21Z,10.0,87%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,26/03/2015,18Z,11.8,74%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(6h),-,-,Overcast
KASHAN,26/03/2015,15Z,13.6,62%,1019.8 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,17.0,-,Cloudy
KASHAN,26/03/2015,12Z,15.6,49%,1018.2 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,26/03/2015,09Z,15.4,47%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/03/2015,06Z,13.2,57%,1021.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/03/2015,03Z,8.6,77%,1020.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,8.0,Cloudy
KASHAN,26/03/2015,00Z,8.2,76%,1018.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,26/03/2015,21Z,15.2,44%,1015.3 Hpa,150º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/03/2015,18Z,15.6,43%,1015.7 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/03/2015,15Z,17.4,39%,1014.9 Hpa,calm.,,7/8,4/8 SC,-,CI,-,19.6,-,Cloudy
KASHMAR,26/03/2015,12Z,19.0,33%,1014.1 Hpa,150º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/03/2015,09Z,17.6,38%,1015.9 Hpa,160º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/03/2015,06Z,15.0,43%,1017.9 Hpa,130º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/03/2015,03Z,12.6,45%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,26/03/2015,00Z,12.8,39%,1015.5 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,26/03/2015,21Z,11.6,75%,1012.2 Hpa,260º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
KERMAN,26/03/2015,18Z,17.4,18%,1011.0 Hpa,270º (W ),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
KERMAN,26/03/2015,15Z,19.4,16%,1013.6 Hpa,260º (W ),18.0,8/8,-,8/8 AC,,-,23.6,-,Overcast
KERMAN,26/03/2015,12Z,23.0,13%,1011.6 Hpa,260º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,26/03/2015,09Z,21.4,17%,1013.0 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,26/03/2015,06Z,17.2,23%,1016.2 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/03/2015,03Z,5.0,66%,1017.2 Hpa,210º (SW),10.8,4/8,-,2/8 AC,CI,-,-,4.8,Scattered clouds
KERMAN,26/03/2015,00Z,5.4,61%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2015,21Z,2.9,113%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/03/2015,18Z,5.6,93%,1020.8 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,26/03/2015,15Z,6.9,85%,1020.8 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, rain"
KERMANSHAH,26/03/2015,12Z,8.2,71%,1019.1 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
KERMANSHAH,26/03/2015,09Z,9.3,68%,1017.9 Hpa,050º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,26/03/2015,06Z,7.0,81%,1019.6 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KERMANSHAH,26/03/2015,03Z,6.3,83%,1017.3 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,4.8,Overcast
KERMANSHAH,26/03/2015,00Z,4.9,80%,1016.6 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,26/03/2015,15Z,20.0,91%,1015.6 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,-,25.8,-,Overcast
KHARG,26/03/2015,12Z,22.7,76%,1015.3 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,26/03/2015,09Z,24.4,59%,1016.8 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,26/03/2015,03Z,17.1,93%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
KHOR,26/03/2015,21Z,16.0,45%,1014.8 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/03/2015,18Z,18.6,30%,1013.4 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,26/03/2015,15Z,21.4,26%,1013.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,23.8,-,Cloudy
KHOR,26/03/2015,12Z,22.8,24%,1012.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,26/03/2015,09Z,21.8,24%,1014.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,26/03/2015,06Z,18.0,37%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,26/03/2015,03Z,12.2,49%,1015.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,11.0,Cloudy
KHOR,26/03/2015,00Z,11.2,48%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2015,21Z,7.6,73%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2015,18Z,9.6,60%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/03/2015,15Z,15.6,30%,1016.6 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,-,19.0,-,Scattered clouds
KHORRAM ABAD,26/03/2015,12Z,16.8,23%,1015.6 Hpa,240º (SW),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/03/2015,09Z,17.6,32%,1015.2 Hpa,220º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,26/03/2015,06Z,14.6,52%,1015.1 Hpa,calm.,,6/8,1/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,26/03/2015,03Z,7.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/03/2015,00Z,7.2,78%,1015.5 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/03/2015,21Z,5.8,60%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/03/2015,18Z,7.0,59%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/03/2015,15Z,10.8,35%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
KHOY,26/03/2015,12Z,12.0,39%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/03/2015,09Z,10.0,41%,1025.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/03/2015,06Z,6.4,56%,1026.5 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(24h),-,-,Cloudy
KHOY,26/03/2015,03Z,2.0,82%,1024.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
KHOY,26/03/2015,00Z,5.2,70%,1022.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/03/2015,21Z,21.8,67%,1012.7 Hpa,340º (N ),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/03/2015,18Z,23.0,60%,1012.7 Hpa,010º (N),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/03/2015,15Z,23.8,67%,1012.9 Hpa,300º (NW),28.8,4/8,-,-,CS,-,27.4,-,"Scattered clouds, dust"
KISH ISLAND,26/03/2015,12Z,24.6,74%,1012.7 Hpa,290º (W ),28.8,6/8,-,-,CS,-,-,-,"Cloudy, dust"
KISH ISLAND,26/03/2015,09Z,27.4,54%,1014.3 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/03/2015,06Z,25.2,57%,1015.0 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,26/03/2015,03Z,21.0,87%,1013.8 Hpa,300º (NW),14.4,4/8,-,1/8 AC,CI,-,-,19.6,"Scattered clouds, mist"
KISH ISLAND,26/03/2015,00Z,20.0,85%,1013.3 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,26/03/2015,12Z,32.2,34%,1010.9 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,26/03/2015,21Z,3.6,81%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/03/2015,18Z,4.4,73%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/03/2015,15Z,9.0,51%,1025.4 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
MAKKO,26/03/2015,12Z,8.8,55%,1025.0 Hpa,250º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,26/03/2015,09Z,7.0,60%,1025.5 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,-,-,-,-,Overcast
MAKKO,26/03/2015,06Z,6.0,63%,1024.6 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,26/03/2015,03Z,0.8,83%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MAKKO,26/03/2015,00Z,2.8,80%,1025.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/03/2015,21Z,1.4,79%,1026.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/03/2015,18Z,3.2,80%,1025.3 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,26/03/2015,15Z,7.2,60%,1024.0 Hpa,300º (NW),7.2,6/8,5/8 CU/SC,AC,-,-,7.6,-,Cloudy
MARAGHEH,26/03/2015,12Z,6.8,62%,1023.6 Hpa,340º (N ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/03/2015,09Z,6.2,64%,1024.4 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,26/03/2015,06Z,6.0,61%,1022.9 Hpa,100º (E ),25.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,26/03/2015,03Z,3.4,71%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/03/2015,00Z,3.4,75%,1021.2 Hpa,090º (E ),28.8,8/8,2/8 CB,AC,CI,2.0(6h),-,-,Overcast
MARAVEH-TAPPEH,26/03/2015,21Z,8.6,93%,1027.6 Hpa,260º (W ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,26/03/2015,18Z,8.6,234%,1027.9 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,26/03/2015,15Z,8.8,89%,1027.4 Hpa,230º (SW),3.6,8/8,4/8 ST,AC,,-,10.2,-,"Overcast, drizzle"
MARAVEH-TAPPEH,26/03/2015,12Z,9.7,81%,1026.5 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
MARAVEH-TAPPEH,26/03/2015,09Z,9.3,84%,1026.9 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,26/03/2015,06Z,8.8,96%,1026.9 Hpa,260º (W ),3.6,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
MARAVEH-TAPPEH,26/03/2015,03Z,8.8,89%,1025.6 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,8.3,"Overcast, mist"
MARAVEH-TAPPEH,26/03/2015,00Z,9.7,94%,1025.3 Hpa,310º (NW),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,26/03/2015,21Z,7.0,69%,1023.0 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,26/03/2015,18Z,8.1,69%,1023.7 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,CI,1.0(6h),-,-,Cloudy
MASHHAD,26/03/2015,15Z,11.4,59%,1021.9 Hpa,140º (SE),21.6,7/8,6/8 CB,-,CI,-,15.9,-,Cloudy
MASHHAD,26/03/2015,12Z,14.3,45%,1019.7 Hpa,090º (E ),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,26/03/2015,09Z,14.3,43%,1020.8 Hpa,110º (E ),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,26/03/2015,06Z,11.6,52%,1024.1 Hpa,120º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,26/03/2015,03Z,8.3,64%,1024.4 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,7.8,Cloudy
MASHHAD,26/03/2015,00Z,8.5,71%,1023.7 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/03/2015,21Z,17.4,72%,1014.4 Hpa,110º (E ),10.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,26/03/2015,18Z,18.2,12%,1014.6 Hpa,150º (SE),3.6,8/8,4/8 ST,AC,CI,2.0(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,26/03/2015,15Z,21.9,49%,1014.2 Hpa,260º (W ),3.6,6/8,4/8 SC,AC,-,-,24.0,-,Cloudy
MASJED-SOLEYMAN,26/03/2015,12Z,23.4,37%,1014.9 Hpa,220º (SW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/03/2015,09Z,23.1,43%,1015.6 Hpa,170º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/03/2015,06Z,19.2,68%,1015.1 Hpa,270º (W ),3.6,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,26/03/2015,03Z,14.8,82%,1013.5 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,14.5,Scattered clouds
MASJED-SOLEYMAN,26/03/2015,00Z,14.8,80%,1012.7 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,26/03/2015,21Z,4.6,73%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/03/2015,18Z,7.8,65%,1025.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/03/2015,15Z,9.0,55%,1024.2 Hpa,360º (N ),7.2,7/8,2/8 CB,AC,-,-,10.2,-,Cloudy
MEYANEH,26/03/2015,12Z,10.0,52%,1022.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/03/2015,09Z,8.0,61%,1024.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/03/2015,06Z,4.6,85%,1025.1 Hpa,calm.,,7/8,2/8 CB,AC,CI,1.0(6h),-,-,Cloudy
MEYANEH,26/03/2015,03Z,3.0,93%,1024.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,3.0,"Overcast, rain"
MEYANEH,26/03/2015,00Z,3.6,90%,1023.8 Hpa,060º (NE),10.8,8/8,3/8 CU/SC,AC,-,0.8(6h),-,-,"Overcast, rain"
MOHABAD,26/03/2015,21Z,5.5,67%,1024.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
