Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,24/12/2020,00Z,2.9,69%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,24/12/2020,15Z,22.4,47%,1014.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,27.8,-,Clear
ABU MUSA,24/12/2020,12Z,26.0,127%,1013.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,24/12/2020,09Z,26.4,34%,1015.0 Hpa,270º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ABU MUSA,24/12/2020,06Z,26.6,122%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,24/12/2020,03Z,18.0,53%,1015.6 Hpa,calm.,,2/8,1/8 ST,-,-,-,-,17.6,Few clouds
AHAR,24/12/2020,21Z,-5.0,94%,1021.7 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
AHAR,24/12/2020,18Z,-4.2,94%,1021.0 Hpa,120º (SE),7.2,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
AHAR,24/12/2020,15Z,-3.4,92%,1019.4 Hpa,110º (E ),10.8,8/8,3/8 ST,AC,,-,0.1,-,"Overcast, snow"
AHAR,24/12/2020,12Z,-2.5,88%,1017.8 Hpa,050º (NE),7.2,8/8,3/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
AHAR,24/12/2020,09Z,-0.5,80%,1016.6 Hpa,110º (E ),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
AHAR,24/12/2020,06Z,-2.4,90%,1017.2 Hpa,090º (E ),10.8,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
AHAR,24/12/2020,03Z,-3.1,94%,1015.8 Hpa,080º (E ),7.2,8/8,3/8 ST,AC,,-,-,-3.1,"Overcast, mist"
AHAR,24/12/2020,00Z,-2.7,95%,1015.4 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
AHWAZ,24/12/2020,21Z,11.5,67%,1017.8 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,24/12/2020,18Z,13.9,60%,1017.2 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,24/12/2020,15Z,15.6,56%,1015.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,19.5,-,Clear
AHWAZ,24/12/2020,12Z,19.5,54%,1013.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHWAZ,24/12/2020,09Z,17.9,61%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/12/2020,06Z,15.4,79%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
AHWAZ,24/12/2020,03Z,12.8,85%,1013.2 Hpa,090º (E ),3.6,6/8,6/8 CB,-,-,-,-,10.9,Cloudy
AHWAZ,24/12/2020,00Z,11.7,81%,1013.7 Hpa,100º (E ),3.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
ALI-GOODARZ,24/12/2020,21Z,-0.5,85%,1011.3 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
ALI-GOODARZ,24/12/2020,18Z,1.1,76%,1011.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
ALI-GOODARZ,24/12/2020,15Z,1.4,80%,1011.9 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,6.7,-,"Overcast, snow showers"
ALI-GOODARZ,24/12/2020,12Z,2.5,81%,1010.8 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ALI-GOODARZ,24/12/2020,09Z,5.0,59%,1010.0 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/12/2020,06Z,3.7,69%,1013.3 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, diamond dust"
ALI-GOODARZ,24/12/2020,03Z,3.1,65%,1012.9 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,1.5,Scattered clouds
ALI-GOODARZ,24/12/2020,00Z,2.9,68%,1012.1 Hpa,100º (E ),25.2,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
ANZALI,24/12/2020,21Z,5.3,95%,1020.5 Hpa,330º (NW),36.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,24/12/2020,18Z,6.0,90%,1020.0 Hpa,330º (NW),39.6,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,24/12/2020,15Z,6.8,93%,1019.0 Hpa,310º (NW),36.0,8/8,7/8 CB,AC,,-,8.6,-,"Overcast, rain"
ANZALI,24/12/2020,12Z,7.1,235%,1017.7 Hpa,330º (NW),25.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,24/12/2020,09Z,7.9,89%,1017.0 Hpa,340º (N ),32.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,24/12/2020,06Z,8.6,212%,1017.6 Hpa,350º (N ),21.6,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
ANZALI,24/12/2020,03Z,8.4,92%,1015.9 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,-,-,7.6,"Overcast, rain"
ANZALI,24/12/2020,00Z,8.6,94%,1015.0 Hpa,360º (N ),28.8,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
ARAK,24/12/2020,21Z,3.0,42%,1010.0 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,24/12/2020,18Z,3.0,63%,1011.4 Hpa,260º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARAK,24/12/2020,15Z,6.0,35%,1008.1 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,9.8,-,Few clouds
ARAK,24/12/2020,12Z,7.8,46%,1007.3 Hpa,280º (W ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,24/12/2020,09Z,9.2,38%,1006.4 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARAK,24/12/2020,06Z,4.4,68%,1011.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ARAK,24/12/2020,03Z,5.0,63%,1010.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,2.2,"Scattered clouds, haze"
ARAK,24/12/2020,00Z,3.6,70%,1009.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,24/12/2020,21Z,-5.4,100%,1020.3 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,24/12/2020,18Z,-5.2,100%,1020.2 Hpa,Vble.,,,-,-,-,4.0(6h),-,-,snow
ARDEBIL,24/12/2020,15Z,-4.8,100%,1017.9 Hpa,060º (NE),28.8,,-,-,-,-,-1.4,-,snow
ARDEBIL,24/12/2020,12Z,-3.0,100%,1016.0 Hpa,060º (NE),21.6,,-,-,-,10.0(6h),-,-,snow
ARDEBIL,24/12/2020,09Z,-2.0,100%,1015.1 Hpa,calm.,,,-,-,-,-,-,-,snow
ARDEBIL,24/12/2020,06Z,-3.0,99%,1015.6 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
ARDEBIL,24/12/2020,03Z,-2.8,97%,1013.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-2.9,"Overcast, fog"
ARDEBIL,24/12/2020,00Z,-2.4,97%,1013.2 Hpa,300º (NW),18.0,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
BABULSAR,24/12/2020,21Z,9.4,81%,1015.2 Hpa,240º (SW),25.2,8/8,7/8 CB,AC,,-,-,-,Overcast
BABULSAR,24/12/2020,18Z,9.6,92%,1015.6 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
BABULSAR,24/12/2020,15Z,9.8,92%,1015.1 Hpa,220º (SW),14.4,8/8,7/8 CB,AC,,-,11.0,-,"Overcast, rain"
BABULSAR,24/12/2020,12Z,10.0,92%,1014.2 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BABULSAR,24/12/2020,09Z,10.0,92%,1014.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,24/12/2020,06Z,10.0,86%,1015.5 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,24/12/2020,03Z,8.4,89%,1014.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.0,Scattered clouds
BABULSAR,24/12/2020,00Z,10.0,81%,1013.0 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,24/12/2020,21Z,0.0,47%,1014.5 Hpa,360º (N ),10.8,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,24/12/2020,18Z,2.6,35%,1016.3 Hpa,360º (N ),18.0,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,24/12/2020,15Z,7.4,25%,1015.4 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,13.0,-,Scattered clouds
BAFT,24/12/2020,12Z,11.2,18%,1012.8 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,24/12/2020,09Z,11.0,14%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/12/2020,06Z,7.7,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/12/2020,03Z,0.2,23%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-2.8,Clear
BAFT,24/12/2020,00Z,0.0,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2020,21Z,14.0,33%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2020,18Z,14.4,28%,1007.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2020,15Z,14.9,29%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,22.8,-,Clear
BAM,24/12/2020,12Z,20.9,14%,1006.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,24/12/2020,09Z,21.9,12%,1008.4 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,24/12/2020,06Z,20.9,14%,1011.9 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,24/12/2020,03Z,11.4,24%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,9.0,Clear
BAM,24/12/2020,00Z,10.5,30%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/12/2020,21Z,18.1,68%,1013.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/12/2020,18Z,19.0,63%,1014.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/12/2020,15Z,20.9,59%,1013.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,25.0,-,Few clouds
BANDAR LENGEH,24/12/2020,12Z,24.1,44%,1012.9 Hpa,250º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BANDAR LENGEH,24/12/2020,09Z,24.9,42%,1014.8 Hpa,210º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,24/12/2020,06Z,22.5,36%,1016.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/12/2020,03Z,15.6,55%,1014.9 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,14.3,"Few clouds, haze"
BANDAR LENGEH,24/12/2020,00Z,16.7,55%,1014.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/12/2020,21Z,18.4,76%,1015.6 Hpa,350º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,24/12/2020,18Z,18.8,77%,1016.0 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
BANDAR-E-DAYYER,24/12/2020,15Z,21.6,60%,1014.4 Hpa,170º (S ),3.6,7/8,3/8 SC,AC,-,-,25.0,-,"Cloudy, drizzle"
BANDAR-E-DAYYER,24/12/2020,12Z,23.1,150%,1014.0 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,24/12/2020,09Z,24.9,53%,1016.3 Hpa,200º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,24/12/2020,06Z,20.2,180%,1017.6 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,24/12/2020,03Z,14.8,60%,1016.0 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,13.8,Scattered clouds
BANDAR-E-DAYYER,24/12/2020,00Z,15.6,58%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/12/2020,21Z,13.5,69%,1014.0 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,24/12/2020,18Z,18.9,59%,1014.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,24/12/2020,15Z,19.9,56%,1013.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,25.0,-,Few clouds
BANDARABBASS,24/12/2020,12Z,23.8,42%,1012.9 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,24/12/2020,09Z,24.5,41%,1014.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,24/12/2020,06Z,21.1,30%,1017.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,24/12/2020,03Z,9.2,62%,1015.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,8.5,Few clouds
BANDARABBASS,24/12/2020,00Z,10.9,56%,1014.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/12/2020,21Z,6.8,39%,1006.6 Hpa,100º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,24/12/2020,18Z,6.4,38%,1011.0 Hpa,110º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,24/12/2020,15Z,7.5,33%,1012.2 Hpa,100º (E ),14.4,5/8,1/8 SC,AC,CI,-,15.6,-,Cloudy
BIRJAND,24/12/2020,12Z,13.3,18%,1010.1 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,24/12/2020,09Z,14.5,13%,1011.3 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,24/12/2020,06Z,8.1,27%,1016.1 Hpa,110º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,24/12/2020,03Z,4.3,36%,1016.6 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,-,-,-,0.8,Cloudy
BIRJAND,24/12/2020,00Z,3.2,42%,1014.4 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,24/12/2020,21Z,2.5,91%,1013.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
BOJNOURD,24/12/2020,18Z,4.2,78%,1014.0 Hpa,230º (SW),10.8,8/8,6/8 SC,AC,,Tr(6h),-,-,Overcast
BOJNOURD,24/12/2020,15Z,5.6,77%,1013.5 Hpa,Vble.,,8/8,4/8 SC,AC,,-,8.4,-,"Overcast, rain"
BOJNOURD,24/12/2020,12Z,7.6,62%,1013.0 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
BOJNOURD,24/12/2020,09Z,6.8,67%,1014.3 Hpa,Vble.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,24/12/2020,06Z,5.0,67%,1015.5 Hpa,Vble.,,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
BOJNOURD,24/12/2020,03Z,4.8,61%,1014.4 Hpa,300º (NW),7.2,8/8,1/8 SC,AC,CS,-,-,0.6,"Overcast, rain"
BOJNOURD,24/12/2020,00Z,2.9,64%,1013.9 Hpa,320º (NW),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/12/2020,21Z,15.0,100%,1016.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),24/12/2020,18Z,15.6,89%,1016.5 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,0.1(6h),-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),24/12/2020,15Z,16.0,93%,1014.8 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,18.0,-,"Cloudy, mist"
BUSHEHR (AIRPORT),24/12/2020,12Z,15.2,93%,1014.1 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,7.0(6h),-,-,Overcast
BUSHEHR (AIRPORT),24/12/2020,09Z,16.4,77%,-,060º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),24/12/2020,06Z,15.4,80%,1016.7 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),24/12/2020,03Z,14.8,82%,1015.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,13.0,"Cloudy, rain"
BUSHEHR (AIRPORT),24/12/2020,00Z,14.0,77%,1014.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/12/2020,21Z,18.4,64%,1015.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/12/2020,18Z,21.4,56%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/12/2020,15Z,22.3,1766%,1014.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.8,-,Clear
CHAHBAHAR,24/12/2020,12Z,24.8,42%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/12/2020,09Z,80.1,,1014.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/12/2020,06Z,23.6,34%,1018.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/12/2020,03Z,17.8,2332%,1016.4 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,17.6,Few clouds
CHAHBAHAR,24/12/2020,00Z,19.0,58%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/12/2020,21Z,4.4,88%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/12/2020,18Z,7.8,47%,1010.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/12/2020,15Z,8.5,49%,1011.3 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,14.1,-,Few clouds
ESFAHAN,24/12/2020,12Z,12.7,35%,1008.1 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,24/12/2020,09Z,13.0,48%,1009.9 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,24/12/2020,06Z,9.5,66%,1012.8 Hpa,360º (N ),3.6,0/8,-,-,-,0.3(24h),-,-,Clear
ESFAHAN,24/12/2020,03Z,1.6,95%,1016.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,1.6,"Clear, mist"
ESFAHAN,24/12/2020,00Z,4.3,88%,1015.2 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, mist"
FASA,24/12/2020,21Z,5.2,97%,1013.3 Hpa,260º (W ),7.2,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
FASA,24/12/2020,18Z,7.8,92%,1014.8 Hpa,150º (SE),10.8,5/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
FASA,24/12/2020,15Z,8.6,89%,1015.8 Hpa,090º (E ),7.2,7/8,5/8 ST,AC,-,-,15.0,-,Cloudy
FASA,24/12/2020,12Z,12.2,61%,1013.5 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
FASA,24/12/2020,09Z,12.6,36%,1014.8 Hpa,160º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
FASA,24/12/2020,06Z,8.2,50%,1017.7 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FASA,24/12/2020,03Z,0.0,80%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-0.4,Scattered clouds
FASA,24/12/2020,00Z,0.0,88%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/12/2020,21Z,5.7,75%,1009.7 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
FERDOUS,24/12/2020,18Z,7.5,55%,1011.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
FERDOUS,24/12/2020,15Z,7.7,53%,1011.2 Hpa,270º (W ),10.8,4/8,4/8 ST,-,-,-,15.3,-,Scattered clouds
FERDOUS,24/12/2020,12Z,12.4,36%,1009.0 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,24/12/2020,09Z,12.9,24%,1011.1 Hpa,160º (S ),14.4,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,24/12/2020,06Z,10.8,26%,1014.2 Hpa,140º (SE),18.0,6/8,3/8 ST,AC,-,-,-,-,Cloudy
FERDOUS,24/12/2020,03Z,7.1,38%,1014.2 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,4.6,Cloudy
FERDOUS,24/12/2020,00Z,7.6,38%,1013.4 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/12/2020,21Z,7.6,91%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/12/2020,18Z,8.8,94%,1018.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/12/2020,15Z,10.0,87%,1016.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,11.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/12/2020,12Z,11.0,78%,1015.5 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,3.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,24/12/2020,09Z,10.6,85%,1016.8 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,24/12/2020,06Z,11.0,71%,1017.7 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,24/12/2020,03Z,9.6,84%,1017.2 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,9.0,Overcast
GACH SARAN DU GUNBADAN,24/12/2020,00Z,10.4,66%,1015.9 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,24/12/2020,21Z,7.6,100%,1016.8 Hpa,250º (W ),10.8,8/8,6/8 CU,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,24/12/2020,18Z,8.2,100%,1016.6 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,24/12/2020,15Z,9.0,98%,1015.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.8,-,"Overcast, rain"
GHARAKHIL,24/12/2020,12Z,9.8,97%,1014.8 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
