Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,28/01/2020,18Z,-0.8,73%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,28/01/2020,15Z,1.8,69%,1026.2 Hpa,calm.,,1/8,-,-,-,-,6.8,-,"Few clouds, haze"
ARAK,28/01/2020,12Z,5.6,58%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,28/01/2020,09Z,2.6,62%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/01/2020,06Z,-3.6,84%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,28/01/2020,03Z,-6.6,86%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,"Clear, mist"
ARAK,28/01/2020,00Z,-5.0,86%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,28/01/2020,21Z,-0.8,58%,1019.7 Hpa,180º (S ),43.2,5/8,-,1/8 AC,CC,-,-,-,Cloudy
ARDEBIL,28/01/2020,18Z,-0.4,53%,1021.2 Hpa,180º (S ),32.4,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,28/01/2020,15Z,0.4,52%,1021.3 Hpa,180º (S ),36.0,4/8,-,1/8 AC,CC,-,3.4,-,Scattered clouds
ARDEBIL,28/01/2020,12Z,2.8,44%,1022.5 Hpa,150º (SE),25.2,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,28/01/2020,09Z,2.0,47%,1025.2 Hpa,180º (S ),36.0,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,28/01/2020,06Z,-1.0,52%,1026.6 Hpa,180º (S ),36.0,2/8,-,-,CC,-,-,-,Few clouds
ARDEBIL,28/01/2020,03Z,-2.6,52%,1025.9 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-10.0,Clear
ARDEBIL,28/01/2020,00Z,-9.2,80%,1028.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/01/2020,21Z,6.2,90%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/01/2020,18Z,8.2,80%,1018.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/01/2020,15Z,9.6,73%,1019.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,12.8,-,Clear
BABULSAR,28/01/2020,12Z,12.0,62%,1020.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/01/2020,09Z,11.4,59%,1021.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/01/2020,06Z,7.4,74%,1024.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/01/2020,03Z,3.8,93%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
BABULSAR,28/01/2020,00Z,5.0,93%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/01/2020,21Z,-3.0,70%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/01/2020,18Z,0.0,56%,1021.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/01/2020,15Z,2.4,40%,1022.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,6.4,-,Clear
BAFT,28/01/2020,12Z,5.8,29%,1019.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,28/01/2020,09Z,5.6,30%,1021.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/01/2020,06Z,2.4,37%,1022.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,28/01/2020,03Z,-1.4,56%,1021.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-2.8,Clear
BAFT,28/01/2020,00Z,-2.0,54%,1019.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,28/01/2020,21Z,6.3,49%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/01/2020,18Z,8.0,38%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/01/2020,15Z,10.4,28%,1021.6 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
BAM,28/01/2020,12Z,13.7,22%,1019.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/01/2020,09Z,13.8,25%,1020.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/01/2020,06Z,10.1,35%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/01/2020,03Z,4.4,58%,1023.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,3.9,Clear
BAM,28/01/2020,00Z,5.8,52%,1020.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/01/2020,21Z,14.6,74%,1019.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/01/2020,18Z,15.8,69%,1019.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/01/2020,15Z,18.0,64%,1018.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.5,-,Clear
BANDAR LENGEH,28/01/2020,12Z,21.4,48%,1018.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/01/2020,09Z,22.4,40%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/01/2020,06Z,18.5,44%,1021.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/01/2020,03Z,12.8,61%,1019.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,12.7,Clear
BANDAR LENGEH,28/01/2020,00Z,14.4,58%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/01/2020,21Z,13.5,77%,1020.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/01/2020,18Z,15.5,69%,1021.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/01/2020,15Z,17.9,58%,1020.0 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
BANDAR-E-DAYYER,28/01/2020,12Z,20.4,177%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/01/2020,09Z,20.0,49%,1021.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/01/2020,06Z,14.4,259%,1022.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/01/2020,03Z,11.4,77%,1020.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,10.9,Clear
BANDAR-E-DAYYER,28/01/2020,00Z,12.7,71%,1019.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/01/2020,21Z,10.2,85%,1019.3 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,28/01/2020,18Z,11.6,81%,1019.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/01/2020,15Z,16.4,63%,1018.9 Hpa,Vble.,,0/8,-,-,-,-,23.2,-,Clear
BANDARABBASS,28/01/2020,12Z,21.2,34%,1018.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/01/2020,09Z,21.3,34%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/01/2020,06Z,18.7,42%,1021.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/01/2020,03Z,9.7,80%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.4,Clear
BANDARABBASS,28/01/2020,00Z,8.4,90%,1018.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/01/2020,21Z,-2.7,73%,1022.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/01/2020,18Z,0.4,52%,1024.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/01/2020,15Z,3.7,38%,1024.9 Hpa,calm.,,0/8,-,-,-,-,10.5,-,Clear
BIRJAND,28/01/2020,12Z,9.8,22%,1021.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/01/2020,09Z,8.7,24%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/01/2020,06Z,3.1,46%,1026.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/01/2020,03Z,-4.7,75%,1027.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-5.5,Clear
BIRJAND,28/01/2020,00Z,-3.1,68%,1024.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/01/2020,21Z,-3.3,70%,1024.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/01/2020,18Z,-1.4,59%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/01/2020,15Z,1.6,51%,1027.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,7.6,-,Clear
BOJNOURD,28/01/2020,12Z,7.3,33%,1025.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/01/2020,09Z,4.9,42%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/01/2020,06Z,0.2,57%,1031.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/01/2020,03Z,-7.7,90%,1032.0 Hpa,Vble.,,0/8,-,-,-,-,-,-8.2,Clear
BOJNOURD,28/01/2020,00Z,-7.2,88%,1030.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/01/2020,21Z,12.4,76%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/01/2020,18Z,14.9,64%,1021.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/01/2020,15Z,15.2,62%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,17.2,-,Clear
BUSHEHR (AIRPORT),28/01/2020,12Z,16.6,58%,1020.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/01/2020,09Z,15.2,62%,1022.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/01/2020,06Z,13.8,65%,1023.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/01/2020,03Z,10.2,71%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
BUSHEHR (AIRPORT),28/01/2020,00Z,11.1,72%,1021.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/01/2020,21Z,17.4,29%,1017.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/01/2020,18Z,19.0,29%,1018.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/01/2020,15Z,20.9,1923%,1016.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,22.5,-,Clear
CHAHBAHAR,28/01/2020,12Z,21.4,27%,1016.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/01/2020,09Z,21.8,2700%,1018.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/01/2020,06Z,20.7,2877%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/01/2020,03Z,14.7,4197%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,14.7,Clear
CHAHBAHAR,28/01/2020,00Z,15.8,35%,1016.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/01/2020,21Z,-0.6,52%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/01/2020,18Z,0.4,52%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/01/2020,15Z,5.8,33%,1024.6 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
ESFAHAN,28/01/2020,12Z,10.4,24%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/01/2020,09Z,8.2,28%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/01/2020,06Z,4.6,36%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/01/2020,03Z,-5.0,72%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
ESFAHAN,28/01/2020,00Z,-3.8,62%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/01/2020,21Z,1.2,85%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/01/2020,18Z,3.6,78%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/01/2020,15Z,8.6,53%,1020.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,14.2,-,Clear
FASA,28/01/2020,12Z,14.2,24%,1017.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/01/2020,09Z,12.8,31%,1020.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/01/2020,06Z,7.2,60%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/01/2020,03Z,-1.4,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
FASA,28/01/2020,00Z,0.0,76%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/01/2020,21Z,-0.7,68%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/01/2020,18Z,3.1,54%,1023.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/01/2020,15Z,3.5,58%,1024.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,8.2,-,Clear
FERDOUS,28/01/2020,12Z,8.1,46%,1022.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/01/2020,09Z,6.8,45%,1024.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/01/2020,06Z,4.7,51%,1026.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/01/2020,03Z,-2.8,63%,1026.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.9,Clear
FERDOUS,28/01/2020,00Z,-0.8,72%,1023.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/01/2020,21Z,6.6,88%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,28/01/2020,18Z,8.2,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,28/01/2020,15Z,11.8,69%,1022.1 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
GACH SARAN DU GUNBADAN,28/01/2020,12Z,14.0,39%,1020.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/01/2020,09Z,14.0,39%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/01/2020,06Z,6.0,88%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/01/2020,03Z,2.6,96%,1022.5 Hpa,calm.,,,-,-,-,-,-,2.0,fog
GACH SARAN DU GUNBADAN,28/01/2020,00Z,4.6,100%,1021.4 Hpa,calm.,,,-,-,-,-,-,-,fog
GHARAKHIL,28/01/2020,21Z,1.8,89%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/01/2020,18Z,4.0,89%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/01/2020,15Z,7.6,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
GHARAKHIL,28/01/2020,12Z,14.4,57%,1020.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/01/2020,09Z,13.0,67%,1021.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/01/2020,06Z,8.2,74%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/01/2020,03Z,0.2,96%,1024.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,0.0,Few clouds
GHARAKHIL,28/01/2020,00Z,0.4,92%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/01/2020,21Z,-1.5,70%,1023.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/01/2020,18Z,-0.7,77%,1024.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/01/2020,15Z,1.8,63%,1026.3 Hpa,040º (NE),3.6,1/8,-,-,CI,-,7.0,-,Few clouds
GHAZVIN,28/01/2020,12Z,6.5,46%,1024.3 Hpa,140º (SE),10.8,6/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,28/01/2020,09Z,5.0,55%,1026.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/01/2020,06Z,0.6,71%,1028.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,28/01/2020,03Z,-5.5,85%,1029.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-5.5,Clear
GHAZVIN,28/01/2020,00Z,-4.5,89%,1027.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/01/2020,21Z,-7.7,90%,1026.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/01/2020,18Z,-5.8,87%,1028.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/01/2020,15Z,-4.1,82%,1030.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,3.9,-,Clear
GHUCHAN,28/01/2020,12Z,3.8,67%,1026.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/01/2020,09Z,1.6,74%,1029.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/01/2020,06Z,-3.5,81%,1032.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/01/2020,03Z,-10.2,90%,1032.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-10.4,Clear
GHUCHAN,28/01/2020,00Z,-5.4,87%,1028.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
