Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,07/06/2020,06Z,25.6,58%,1018.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/06/2020,03Z,21.4,85%,1018.3 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,19.6,Few clouds
BABULSAR,07/06/2020,00Z,20.0,90%,1017.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,07/06/2020,21Z,22.6,30%,996.0 Hpa,calm.,,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
BAFT,07/06/2020,18Z,24.6,21%,995.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/06/2020,15Z,27.6,17%,996.8 Hpa,090º (E ),7.2,4/8,3/8 CU/SC,-,CI,-,31.4,-,Scattered clouds
BAFT,07/06/2020,12Z,30.0,15%,994.8 Hpa,120º (SE),14.4,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
BAFT,07/06/2020,09Z,30.0,15%,995.7 Hpa,240º (SW),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,07/06/2020,06Z,29.6,19%,996.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/06/2020,03Z,21.8,28%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
BAFT,07/06/2020,00Z,23.0,20%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/06/2020,21Z,35.0,12%,994.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/06/2020,18Z,34.8,9%,994.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/06/2020,15Z,39.6,7%,993.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,43.8,-,Scattered clouds
BAM,07/06/2020,12Z,43.1,6%,993.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,07/06/2020,09Z,41.3,6%,995.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,07/06/2020,06Z,38.3,7%,997.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/06/2020,03Z,30.3,12%,998.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,28.2,Clear
BAM,07/06/2020,00Z,28.8,10%,996.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/06/2020,21Z,30.5,94%,997.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,07/06/2020,18Z,31.9,81%,997.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,07/06/2020,15Z,33.4,74%,996.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,07/06/2020,12Z,34.3,74%,997.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/06/2020,09Z,34.2,74%,999.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/06/2020,06Z,33.3,77%,999.2 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,07/06/2020,03Z,30.7,89%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
BANDAR LENGEH,07/06/2020,00Z,29.5,90%,996.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/06/2020,21Z,35.6,19%,998.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/06/2020,18Z,37.9,17%,998.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/06/2020,15Z,41.6,10%,997.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,46.2,-,"Clear, dust"
BANDAR-E-DAYYER,07/06/2020,12Z,45.4,43%,998.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/06/2020,09Z,46.0,11%,999.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/06/2020,06Z,42.1,51%,999.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/06/2020,03Z,36.8,19%,998.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,30.0,"Clear, haze"
BANDAR-E-DAYYER,07/06/2020,00Z,34.5,25%,998.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/06/2020,21Z,31.6,77%,998.6 Hpa,040º (NE),7.2,5/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,07/06/2020,18Z,31.8,81%,998.7 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CS,-,-,-,"Cloudy, mist"
BANDARABBASS,07/06/2020,15Z,33.5,70%,997.6 Hpa,180º (S ),14.4,5/8,-,-,CI,-,36.0,-,"Cloudy, haze"
BANDARABBASS,07/06/2020,12Z,35.9,61%,998.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/06/2020,09Z,35.3,66%,1000.2 Hpa,170º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/06/2020,06Z,34.7,67%,1000.6 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/06/2020,03Z,31.0,78%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,28.6,"Clear, haze"
BANDARABBASS,07/06/2020,00Z,29.2,87%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,07/06/2020,21Z,23.1,30%,997.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/06/2020,18Z,25.9,22%,998.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/06/2020,15Z,30.7,15%,996.7 Hpa,070º (E ),36.0,3/8,1/8 SC,AC,-,-,37.6,-,Scattered clouds
BIRJAND,07/06/2020,12Z,36.8,6%,996.1 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,07/06/2020,09Z,34.9,7%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/06/2020,06Z,26.0,17%,1001.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/06/2020,03Z,24.5,20%,1001.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,19.1,Clear
BIRJAND,07/06/2020,00Z,21.8,22%,1000.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/06/2020,21Z,14.7,70%,1015.2 Hpa,310º (NW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,07/06/2020,18Z,17.1,69%,1015.1 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,07/06/2020,15Z,19.4,58%,1014.7 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,21.2,-,Scattered clouds
BOJNOURD,07/06/2020,12Z,19.7,51%,1015.4 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
BOJNOURD,07/06/2020,09Z,19.1,56%,1015.9 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,07/06/2020,06Z,17.3,68%,1016.5 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
BOJNOURD,07/06/2020,03Z,14.2,82%,1016.7 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,14.2,"Cloudy, thunderstorm"
BOJNOURD,07/06/2020,00Z,15.1,73%,1015.3 Hpa,Vble.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),07/06/2020,21Z,31.2,36%,999.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/06/2020,18Z,31.0,53%,999.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/06/2020,15Z,32.2,48%,999.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.6,-,Clear
BUSHEHR (AIRPORT),07/06/2020,12Z,34.0,41%,1000.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/06/2020,09Z,32.8,52%,1001.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/06/2020,06Z,32.8,42%,1001.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/06/2020,03Z,30.9,53%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,30.0,Clear
BUSHEHR (AIRPORT),07/06/2020,00Z,30.4,58%,999.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/06/2020,21Z,30.3,79%,1001.2 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,07/06/2020,18Z,30.8,81%,1001.5 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,07/06/2020,15Z,80.2,,999.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,33.8,-,"Clear, haze"
CHAHBAHAR,07/06/2020,12Z,33.6,68%,999.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/06/2020,09Z,33.5,,1001.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/06/2020,06Z,32.3,,1002.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/06/2020,03Z,70.2,,1001.9 Hpa,080º (E ),10.8,4/8,4/8 ST,-,-,-,-,29.5,"Scattered clouds, haze"
CHAHBAHAR,07/06/2020,00Z,29.8,81%,999.8 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,07/06/2020,21Z,23.8,23%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2020,18Z,25.4,20%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2020,15Z,33.2,6%,999.1 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
ESFAHAN,07/06/2020,12Z,33.6,12%,998.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2020,09Z,31.6,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2020,06Z,29.2,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2020,03Z,23.0,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
ESFAHAN,07/06/2020,00Z,22.6,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,07/06/2020,21Z,20.0,26%,995.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/06/2020,18Z,26.8,15%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/06/2020,15Z,34.8,10%,995.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,39.8,-,Clear
FASA,07/06/2020,12Z,39.0,7%,994.4 Hpa,210º (SW),57.6,0/8,-,-,-,-,-,-,Clear
FASA,07/06/2020,09Z,38.8,7%,994.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
FASA,07/06/2020,06Z,35.4,13%,995.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/06/2020,03Z,22.4,32%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
FASA,07/06/2020,00Z,22.2,28%,994.3 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,07/06/2020,21Z,25.0,32%,997.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/06/2020,18Z,27.7,24%,997.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/06/2020,15Z,32.3,17%,996.6 Hpa,040º (NE),18.0,5/8,3/8 SC,-,CI,-,37.2,-,Cloudy
FERDOUS,07/06/2020,12Z,36.4,13%,996.4 Hpa,300º (NW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,07/06/2020,09Z,36.6,11%,997.8 Hpa,190º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,07/06/2020,06Z,34.1,14%,999.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,07/06/2020,03Z,28.4,19%,1000.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,23.9,Scattered clouds
FERDOUS,07/06/2020,00Z,24.5,26%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/06/2020,21Z,28.0,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/06/2020,18Z,30.8,13%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/06/2020,15Z,37.7,10%,997.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,40.9,-,Clear
GACH SARAN DU GUNBADAN,07/06/2020,12Z,40.3,10%,998.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/06/2020,09Z,39.0,11%,999.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/06/2020,06Z,35.9,16%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/06/2020,03Z,26.8,46%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
GACH SARAN DU GUNBADAN,07/06/2020,00Z,26.0,38%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/06/2020,21Z,19.0,88%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/06/2020,18Z,20.6,79%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/06/2020,15Z,25.2,52%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.2,-,Clear
GHARAKHIL,07/06/2020,12Z,28.8,50%,1016.2 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,07/06/2020,09Z,28.0,53%,1016.9 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,07/06/2020,06Z,26.0,60%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,07/06/2020,03Z,20.8,87%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,18.0,Few clouds
GHARAKHIL,07/06/2020,00Z,19.0,90%,1018.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,07/06/2020,21Z,13.8,59%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2020,18Z,17.0,51%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2020,15Z,22.8,38%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.3,-,Clear
GHAZVIN,07/06/2020,12Z,28.5,28%,1006.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2020,09Z,27.9,27%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2020,06Z,23.6,34%,1009.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2020,03Z,18.3,48%,1008.7 Hpa,280º (W ),3.6,1/8,1/8 ST,-,-,-,-,14.5,Few clouds
GHAZVIN,07/06/2020,00Z,15.5,53%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2020,21Z,15.4,83%,1013.1 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,07/06/2020,18Z,16.0,82%,1013.6 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,07/06/2020,15Z,17.1,77%,1013.4 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,17.9,-,Cloudy
