Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/07/2016,06Z,25.8,80%,1011.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,26/07/2016,03Z,24.0,81%,1011.0 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,23.6,Overcast
GHARAKHIL,26/07/2016,00Z,24.0,88%,1010.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,26/07/2016,21Z,20.0,63%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2016,18Z,23.2,47%,1001.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2016,15Z,29.1,35%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.9,-,Clear
GHAZVIN,26/07/2016,12Z,35.0,22%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2016,09Z,33.2,28%,1000.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2016,06Z,28.2,39%,1001.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,26/07/2016,03Z,18.7,73%,1002.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,17.1,"Clear, haze"
GHAZVIN,26/07/2016,00Z,18.1,72%,999.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2016,21Z,20.9,80%,1004.5 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/07/2016,18Z,22.1,72%,1005.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/07/2016,15Z,26.8,57%,1003.1 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,34.8,-,Cloudy
GHUCHAN,26/07/2016,12Z,32.9,42%,1000.9 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/07/2016,09Z,31.6,45%,1002.5 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/07/2016,06Z,26.4,64%,1004.1 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/07/2016,03Z,21.2,87%,1003.3 Hpa,280º (W ),18.0,6/8,6/8 ST,-,-,-,-,19.4,Cloudy
GHUCHAN,26/07/2016,00Z,19.6,91%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/07/2016,21Z,25.4,80%,1012.9 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,26/07/2016,18Z,25.9,78%,1012.9 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,26/07/2016,15Z,27.9,67%,1011.3 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,32.8,-,Cloudy
GORGAN,26/07/2016,12Z,28.1,74%,1011.3 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,26/07/2016,09Z,30.8,53%,1011.3 Hpa,270º (W ),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,26/07/2016,06Z,28.6,65%,1012.1 Hpa,240º (SW),18.0,5/8,3/8 CU,AC,-,1.3(24h),-,-,Cloudy
GORGAN,26/07/2016,03Z,26.1,73%,1011.7 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,-,-,-,24.4,Cloudy
GORGAN,26/07/2016,00Z,24.6,77%,1011.0 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,26/07/2016,21Z,19.6,29%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2016,18Z,25.1,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2016,15Z,31.0,15%,999.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.6,-,Clear
HAMEDAN,26/07/2016,12Z,34.3,12%,997.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2016,09Z,32.0,15%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2016,06Z,28.3,19%,1000.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2016,03Z,18.3,34%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.9,Clear
HAMEDAN,26/07/2016,00Z,17.7,32%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2016,21Z,24.7,19%,1000.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2016,18Z,28.8,16%,1000.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2016,15Z,34.3,11%,999.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.9,-,Clear
ILAM,26/07/2016,12Z,36.6,9%,1000.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2016,09Z,34.5,11%,1000.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2016,06Z,32.1,14%,1001.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2016,03Z,22.0,25%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.5,Clear
ILAM,26/07/2016,00Z,21.9,27%,999.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/07/2016,21Z,30.1,72%,997.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,26/07/2016,18Z,29.7,69%,998.5 Hpa,calm.,,8/8,3/8 CU,AC,-,5.0(6h),-,-,Overcast
IRANSHAHR,26/07/2016,15Z,29.8,64%,998.5 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,-,43.2,-,"Cloudy, thunderstorm"
IRANSHAHR,26/07/2016,12Z,42.0,25%,994.6 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
IRANSHAHR,26/07/2016,09Z,40.0,33%,997.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,26/07/2016,06Z,36.1,42%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/07/2016,03Z,33.2,50%,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,32.4,Clear
IRANSHAHR,26/07/2016,00Z,33.5,47%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/07/2016,21Z,29.8,84%,1000.9 Hpa,100º (E ),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,26/07/2016,18Z,30.3,82%,1001.1 Hpa,110º (E ),32.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,26/07/2016,15Z,30.4,81%,999.7 Hpa,130º (SE),28.8,5/8,-,-,CI,-,31.3,-,"Cloudy, mist"
JASK,26/07/2016,12Z,31.0,275%,999.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2016,09Z,31.1,80%,1001.3 Hpa,140º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,26/07/2016,06Z,30.9,95%,1002.3 Hpa,120º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/07/2016,03Z,29.4,84%,1001.6 Hpa,100º (E ),25.2,1/8,1/8 ST,-,-,-,-,29.2,"Few clouds, mist"
JASK,26/07/2016,00Z,29.4,84%,1000.9 Hpa,090º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,26/07/2016,21Z,30.3,55%,995.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2016,18Z,31.8,58%,994.5 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2016,15Z,36.5,45%,991.9 Hpa,210º (SW),46.8,3/8,-,-,CI,-,41.3,-,Scattered clouds
KAHNUJ,26/07/2016,12Z,41.2,32%,991.4 Hpa,210º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,26/07/2016,09Z,38.9,36%,994.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2016,06Z,34.0,54%,996.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2016,03Z,29.3,72%,996.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,28.7,Clear
KAHNUJ,26/07/2016,00Z,28.8,70%,994.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2016,21Z,30.0,27%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2016,18Z,34.0,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2016,15Z,39.2,14%,994.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
KASHAN,26/07/2016,12Z,39.8,12%,995.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/07/2016,09Z,37.0,17%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/07/2016,06Z,32.2,22%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2016,03Z,28.4,37%,997.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.2,Scattered clouds
KASHAN,26/07/2016,00Z,29.8,30%,995.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,26/07/2016,21Z,32.3,18%,995.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2016,18Z,33.3,23%,996.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2016,15Z,39.2,9%,994.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,40.7,-,Few clouds
KASHMAR,26/07/2016,12Z,40.5,9%,996.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/07/2016,09Z,38.6,10%,997.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2016,06Z,36.2,13%,998.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2016,03Z,29.7,21%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KASHMAR,26/07/2016,00Z,26.7,29%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2016,21Z,25.1,15%,994.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/07/2016,18Z,30.9,6%,993.8 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,26/07/2016,15Z,35.7,4%,994.0 Hpa,040º (NE),21.6,4/8,4/8 CB,-,-,-,39.4,-,Scattered clouds
KERMAN,26/07/2016,12Z,38.4,6%,994.1 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,26/07/2016,09Z,37.6,7%,994.9 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,26/07/2016,06Z,34.2,10%,995.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2016,03Z,22.8,19%,997.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.2,Clear
KERMAN,26/07/2016,00Z,20.4,23%,996.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2016,21Z,24.0,19%,1000.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2016,18Z,27.8,16%,1000.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2016,15Z,33.7,10%,1000.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.3,-,Clear
KERMANSHAH,26/07/2016,12Z,35.7,6%,999.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2016,09Z,34.0,10%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2016,06Z,28.6,18%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2016,03Z,18.6,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KERMANSHAH,26/07/2016,00Z,20.9,27%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2016,15Z,34.3,78%,997.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.3,-,Clear
KHARG,26/07/2016,12Z,36.7,71%,998.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2016,06Z,33.7,84%,1000.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,26/07/2016,03Z,32.0,92%,999.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,31.7,"Clear, mist"
KHOR,26/07/2016,21Z,31.0,39%,996.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2016,18Z,35.6,23%,994.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2016,15Z,43.4,8%,992.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,45.0,-,Scattered clouds
KHOR,26/07/2016,12Z,44.0,6%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2016,09Z,41.8,9%,994.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/07/2016,06Z,36.0,21%,996.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,26/07/2016,03Z,31.0,14%,995.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,28.8,Scattered clouds
KHOR,26/07/2016,00Z,31.4,12%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2016,21Z,22.4,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2016,18Z,26.2,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2016,15Z,34.2,11%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,26/07/2016,12Z,37.6,8%,1000.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2016,09Z,36.4,11%,1000.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/07/2016,06Z,32.0,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/07/2016,03Z,19.4,38%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
KHORRAM ABAD,26/07/2016,00Z,21.0,30%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2016,21Z,21.0,68%,1003.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,26/07/2016,18Z,23.6,58%,1002.5 Hpa,170º (S ),28.8,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
KHOY,26/07/2016,15Z,27.0,40%,1001.3 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
KHOY,26/07/2016,12Z,30.8,32%,1002.1 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/07/2016,09Z,28.0,41%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2016,06Z,23.4,51%,1007.4 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
KHOY,26/07/2016,03Z,19.0,81%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
KHOY,26/07/2016,00Z,17.6,84%,1004.7 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,26/07/2016,21Z,32.0,81%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/07/2016,18Z,32.2,83%,998.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/07/2016,15Z,33.6,74%,997.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,26/07/2016,12Z,36.2,56%,998.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2016,09Z,36.6,49%,999.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/07/2016,06Z,35.2,62%,1000.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2016,03Z,32.6,80%,999.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,32.0,"Clear, mist"
KISH ISLAND,26/07/2016,00Z,32.0,81%,997.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/07/2016,21Z,19.0,78%,1005.3 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,26/07/2016,18Z,23.8,49%,1003.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/07/2016,15Z,27.0,38%,1002.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,27.8,-,Scattered clouds
MAKKO,26/07/2016,12Z,25.6,41%,1003.9 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,0.3(6h),-,-,"Scattered clouds, thunderstorms"
MAKKO,26/07/2016,09Z,25.4,37%,1004.8 Hpa,140º (SE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,26/07/2016,06Z,21.4,53%,1006.5 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,1.6(24h),-,-,Few clouds
MAKKO,26/07/2016,03Z,16.6,68%,1006.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.6,Scattered clouds
MAKKO,26/07/2016,00Z,18.0,56%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2016,21Z,25.0,42%,1000.5 Hpa,080º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2016,18Z,26.8,24%,1001.1 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,26/07/2016,15Z,32.2,17%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.6,-,"Few clouds, dust"
MARAGHEH,26/07/2016,12Z,32.4,18%,1000.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,26/07/2016,09Z,29.8,34%,1001.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2016,06Z,25.6,44%,1003.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2016,03Z,21.4,53%,1001.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,21.4,Clear
MARAGHEH,26/07/2016,00Z,23.0,47%,999.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,26/07/2016,21Z,23.9,74%,1010.2 Hpa,190º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/07/2016,18Z,24.8,75%,1010.3 Hpa,200º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/07/2016,15Z,27.5,59%,1009.3 Hpa,190º (S ),21.6,5/8,1/8 SC,AC,-,-,28.8,-,Cloudy
MARAVEH-TAPPEH,26/07/2016,12Z,27.8,58%,1009.6 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/07/2016,09Z,28.4,54%,1009.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/07/2016,06Z,24.8,68%,1011.0 Hpa,360º (N ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/07/2016,03Z,23.5,78%,1010.1 Hpa,190º (S ),21.6,7/8,2/8 SC,AC,-,-,-,23.0,Cloudy
MARAVEH-TAPPEH,26/07/2016,00Z,23.5,79%,1008.9 Hpa,180º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,26/07/2016,21Z,27.0,36%,1001.6 Hpa,110º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,26/07/2016,18Z,28.6,36%,1003.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,26/07/2016,15Z,31.5,28%,1000.9 Hpa,050º (NE),21.6,1/8,-,-,CI,-,39.1,-,Few clouds
MASHHAD,26/07/2016,12Z,37.1,17%,1000.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2016,09Z,37.2,19%,1000.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2016,06Z,33.0,27%,1002.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/07/2016,03Z,29.0,31%,1002.4 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,23.7,Few clouds
MASHHAD,26/07/2016,00Z,23.9,40%,1001.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2016,21Z,35.9,16%,996.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2016,18Z,38.3,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2016,15Z,43.7,12%,996.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,26/07/2016,12Z,44.5,13%,997.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2016,09Z,43.1,17%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2016,06Z,38.4,26%,999.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2016,03Z,32.5,35%,998.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,31.3,Clear
MASJED-SOLEYMAN,26/07/2016,00Z,33.3,34%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2016,21Z,23.2,56%,1003.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/07/2016,18Z,25.8,45%,1003.8 Hpa,030º (NE),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,26/07/2016,15Z,29.4,37%,1001.3 Hpa,030º (NE),21.6,3/8,3/8 CB,-,CI,-,35.2,-,"Scattered clouds, dust"
MEYANEH,26/07/2016,12Z,34.0,25%,1000.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/07/2016,09Z,30.4,35%,1003.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/07/2016,06Z,26.0,45%,1005.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/07/2016,03Z,20.2,64%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MEYANEH,26/07/2016,00Z,20.6,64%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2016,21Z,22.5,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2016,18Z,26.0,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2016,15Z,31.9,19%,999.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,34.0,-,"Few clouds, dust"
MOHABAD,26/07/2016,12Z,32.8,22%,999.4 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,26/07/2016,09Z,30.0,29%,1001.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,26/07/2016,06Z,26.0,43%,1002.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2016,03Z,21.0,53%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MOHABAD,26/07/2016,00Z,23.6,46%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2016,21Z,33.4,14%,993.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2016,18Z,34.8,12%,993.9 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/07/2016,15Z,39.2,10%,993.3 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,43.4,-,"Scattered clouds, dust"
NEHBANDAN,26/07/2016,12Z,43.0,4%,993.9 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/07/2016,09Z,41.6,6%,995.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/07/2016,06Z,39.2,7%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2016,03Z,30.4,13%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
NEHBANDAN,26/07/2016,00Z,26.0,16%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2016,21Z,23.0,96%,1011.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
