Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,08/10/2009,06Z,36.6,201%,1008.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, smoke"
BANDAR LENGEH,08/10/2009,03Z,28.6,30%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,27.4,"Clear, haze"
BANDAR LENGEH,08/10/2009,00Z,30.2,15%,1005.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/10/2009,21Z,27.5,50%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/10/2009,12Z,32.6,150%,1006.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/10/2009,09Z,32.8,53%,1008.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/10/2009,06Z,31.2,13%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/10/2009,03Z,24.0,75%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
BANDAR-E-DAYYER,08/10/2009,00Z,26.4,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/10/2009,21Z,26.0,63%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/10/2009,12Z,35.2,45%,1005.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/10/2009,09Z,36.4,23%,1006.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/10/2009,06Z,34.1,34%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/10/2009,03Z,22.4,72%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,21.9,"Clear, haze"
BANDARABBASS,08/10/2009,00Z,24.3,69%,1005.6 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,08/10/2009,21Z,14.0,22%,1012.2 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,08/10/2009,12Z,28.4,12%,1007.6 Hpa,050º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,08/10/2009,09Z,27.6,13%,1008.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,08/10/2009,06Z,22.8,12%,1010.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,08/10/2009,03Z,13.2,20%,1011.8 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,10.8,-,Few clouds
BIRJAND,08/10/2009,00Z,11.8,25%,1008.8 Hpa,050º (NE),7.2,1/8,-,-,-,8.0(18h),-,-,Few clouds
BOJNOURD,08/10/2009,21Z,10.8,81%,1022.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/10/2009,12Z,20.0,25%,1020.4 Hpa,300º (NW),28.8,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,08/10/2009,09Z,19.6,27%,1020.5 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,08/10/2009,06Z,16.6,33%,1020.6 Hpa,280º (W ),32.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,08/10/2009,03Z,12.2,54%,1020.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,9.2,Cloudy
BOJNOURD,08/10/2009,00Z,10.2,55%,1018.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2009,21Z,27.2,82%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2009,12Z,31.4,92%,1006.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2009,09Z,31.0,67%,1008.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2009,06Z,30.6,13%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2009,03Z,27.8,78%,1008.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,25.2,Clear
BUSHEHR,08/10/2009,00Z,26.0,85%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2009,21Z,26.2,79%,1007.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2009,12Z,32.4,55%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2009,09Z,32.0,62%,1008.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2009,06Z,30.6,65%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2009,03Z,23.8,84%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,23.0,Clear
BUSHEHR (AIRPORT),08/10/2009,00Z,25.2,80%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/10/2009,21Z,29.6,67%,1005.0 Hpa,310º (NW),10.8,0/8,0/8 CU,AC,CC,-,-0.1,-,"Clear, haze"
CHAHBAHAR,08/10/2009,12Z,33.4,63%,1003.8 Hpa,260º (W ),10.8,0/8,0/8 CU,AC,CS,-,70.1,-,"Clear, haze"
CHAHBAHAR,08/10/2009,09Z,32.3,71%,1005.2 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-10.0,-,Clear
CHAHBAHAR,08/10/2009,06Z,,,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/10/2009,03Z,27.2,74%,1006.9 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,90.1,-,"Clear, haze"
CHAHBAHAR,08/10/2009,00Z,28.8,74%,1005.0 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-0.1,-,"Clear, haze"
ESFAHAN,08/10/2009,21Z,14.2,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2009,12Z,25.8,14%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2009,09Z,24.8,18%,1009.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2009,06Z,20.4,18%,1010.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2009,03Z,13.2,29%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
ESFAHAN,08/10/2009,00Z,16.6,20%,1006.3 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2009,21Z,15.4,37%,1005.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2009,12Z,30.4,16%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2009,09Z,29.2,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2009,06Z,23.4,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2009,03Z,11.6,46%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
FASA,08/10/2009,00Z,13.6,40%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2009,21Z,15.6,25%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/10/2009,12Z,25.8,10%,1007.8 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,08/10/2009,09Z,25.4,12%,1008.2 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,08/10/2009,06Z,21.0,13%,1009.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,08/10/2009,03Z,14.0,27%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.8,Scattered clouds
FERDOUS,08/10/2009,00Z,14.0,23%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/10/2009,21Z,21.4,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2009,12Z,34.0,5%,1004.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2009,09Z,33.8,7%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2009,06Z,28.2,10%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2009,03Z,16.8,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
GACH SARAN DU GUNBADAN,08/10/2009,00Z,17.8,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/10/2009,21Z,17.6,93%,1022.9 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/10/2009,12Z,18.4,95%,1022.9 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, heavy thunderstorm"
GHARAKHIL,08/10/2009,09Z,22.0,77%,1023.3 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/10/2009,06Z,21.0,87%,1023.3 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
GHARAKHIL,08/10/2009,03Z,18.6,95%,1021.9 Hpa,210º (SW),10.8,7/8,7/8 CB,AC,,-,-,17.6,"Cloudy, thunderstorms"
GHARAKHIL,08/10/2009,00Z,19.2,90%,1020.2 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GHAZVIN,08/10/2009,21Z,12.2,73%,1016.9 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,08/10/2009,12Z,22.6,35%,1015.2 Hpa,Vble.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,08/10/2009,09Z,22.8,34%,1014.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/10/2009,06Z,16.2,63%,1017.3 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,08/10/2009,03Z,9.0,92%,1015.8 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,-,8.8,"Few clouds, mist"
GHAZVIN,08/10/2009,00Z,10.8,85%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2009,21Z,8.2,64%,1020.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2009,12Z,18.6,26%,1018.0 Hpa,060º (NE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/10/2009,09Z,19.0,31%,1017.4 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/10/2009,06Z,15.0,39%,1018.5 Hpa,270º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/10/2009,03Z,6.0,66%,1019.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,5.0,Cloudy
GHUCHAN,08/10/2009,00Z,8.0,61%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/10/2009,21Z,8.7,58%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2009,15Z,18.7,26%,1015.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,23.2,-,Scattered clouds
HAMEDAN,08/10/2009,12Z,22.6,19%,1013.2 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/10/2009,09Z,20.6,31%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/10/2009,06Z,15.6,44%,1017.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2009,03Z,8.6,64%,1016.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,6.7,Clear
HAMEDAN,08/10/2009,00Z,8.3,51%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2009,21Z,19.0,27%,1010.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,08/10/2009,12Z,26.8,16%,1010.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,08/10/2009,09Z,25.4,18%,1012.0 Hpa,290º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,08/10/2009,06Z,22.4,26%,1012.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2009,03Z,14.2,41%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
ILAM,08/10/2009,00Z,13.6,42%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2009,21Z,26.6,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/10/2009,12Z,36.8,16%,1007.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/10/2009,09Z,35.4,19%,1005.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/10/2009,06Z,30.8,26%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/10/2009,03Z,23.6,31%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.0,"Clear, haze"
IRANSHAHR,08/10/2009,00Z,25.0,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2009,21Z,31.4,28%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2009,12Z,33.0,148%,1005.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/10/2009,09Z,35.4,40%,1006.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/10/2009,06Z,34.4,227%,1008.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2009,03Z,31.2,58%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,29.8,"Clear, haze"
JASK,08/10/2009,00Z,29.8,177%,1005.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/10/2009,21Z,27.8,30%,1002.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2009,12Z,37.8,9%,1000.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2009,09Z,36.2,10%,1002.2 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2009,06Z,32.8,14%,1004.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2009,03Z,24.2,35%,1003.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,24.0,Clear
KAHNUJ,08/10/2009,00Z,26.0,30%,1001.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2009,21Z,17.6,46%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2009,15Z,24.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2009,12Z,26.4,36%,1014.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/10/2009,09Z,24.8,40%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2009,06Z,20.0,52%,1018.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
