Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/06/2016,09Z,26.5,24%,1004.4 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHAZVIN,01/06/2016,06Z,25.1,27%,1004.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,01/06/2016,03Z,18.4,44%,1004.6 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,11.2,Few clouds
GHAZVIN,01/06/2016,00Z,12.1,65%,1004.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2016,21Z,13.4,95%,1005.5 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHUCHAN,01/06/2016,18Z,15.0,90%,1007.6 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm"
GHUCHAN,01/06/2016,15Z,16.0,82%,1006.1 Hpa,060º (NE),10.8,8/8,8/8 CB,AC,,-,28.2,-,"Overcast, thunderstorm"
GHUCHAN,01/06/2016,12Z,23.6,48%,1002.6 Hpa,070º (E ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/06/2016,09Z,25.5,48%,1002.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2016,06Z,20.7,66%,1004.9 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
GHUCHAN,01/06/2016,03Z,16.5,85%,1006.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,13.2,Scattered clouds
GHUCHAN,01/06/2016,00Z,13.4,92%,1005.2 Hpa,270º (W ),10.8,7/8,7/8 SC,-,-,1.0(6h),-,-,Cloudy
GORGAN,01/06/2016,21Z,18.7,93%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/06/2016,18Z,21.0,88%,1012.0 Hpa,210º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,01/06/2016,15Z,23.1,81%,1011.1 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,29.8,-,Cloudy
GORGAN,01/06/2016,12Z,21.9,94%,1010.5 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain showers"
GORGAN,01/06/2016,09Z,27.1,59%,1010.6 Hpa,260º (W ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,01/06/2016,06Z,26.8,55%,1011.3 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,01/06/2016,03Z,20.2,89%,1011.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,18.7,Scattered clouds
GORGAN,01/06/2016,00Z,21.0,86%,1010.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/06/2016,21Z,12.8,56%,1006.2 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/06/2016,18Z,15.8,51%,1006.0 Hpa,330º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/06/2016,15Z,19.5,35%,1005.8 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,24.7,-,Cloudy
HAMEDAN,01/06/2016,12Z,24.3,23%,1005.0 Hpa,300º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,01/06/2016,09Z,22.7,23%,1005.6 Hpa,340º (N ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,01/06/2016,06Z,20.0,30%,1005.9 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/06/2016,03Z,10.9,59%,1007.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,6.8,Few clouds
HAMEDAN,01/06/2016,00Z,8.6,59%,1006.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2016,21Z,19.1,40%,1006.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2016,18Z,22.4,30%,1005.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2016,15Z,24.6,25%,1006.4 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,27.9,-,Scattered clouds
ILAM,01/06/2016,12Z,27.9,21%,1005.4 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,01/06/2016,09Z,27.0,19%,1006.4 Hpa,290º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,01/06/2016,06Z,24.2,22%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/06/2016,03Z,15.6,43%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.9,"Clear, dust"
ILAM,01/06/2016,00Z,16.3,42%,1006.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2016,21Z,32.2,12%,998.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2016,18Z,34.0,14%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2016,15Z,38.8,12%,996.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,42.6,-,Clear
IRANSHAHR,01/06/2016,12Z,41.7,10%,996.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,01/06/2016,09Z,41.4,9%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2016,06Z,37.7,12%,999.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2016,03Z,32.2,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
IRANSHAHR,01/06/2016,00Z,31.7,22%,997.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/06/2016,21Z,30.7,58%,1001.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/06/2016,18Z,31.5,57%,1001.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2016,15Z,33.0,58%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.7,-,"Clear, haze"
JASK,01/06/2016,12Z,34.7,134%,1000.3 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
JASK,01/06/2016,09Z,34.6,53%,1001.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/06/2016,06Z,33.7,82%,1002.5 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2016,03Z,31.4,63%,1000.9 Hpa,Vble.,,1/8,-,-,CI,-,-,29.4,"Few clouds, haze"
KAHNUJ,01/06/2016,18Z,29.8,25%,997.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2016,15Z,34.2,15%,994.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,01/06/2016,12Z,38.8,14%,994.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2016,09Z,37.5,22%,995.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2016,03Z,29.0,47%,996.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,01/06/2016,00Z,29.5,40%,994.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2016,21Z,23.6,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2016,18Z,25.8,22%,1003.6 Hpa,330º (NW),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KASHAN,01/06/2016,15Z,30.8,16%,1000.6 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,33.6,-,Cloudy
KASHAN,01/06/2016,12Z,33.0,13%,1000.7 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/06/2016,09Z,31.2,15%,1002.4 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/06/2016,06Z,28.2,22%,1004.6 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/06/2016,03Z,22.4,38%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,01/06/2016,00Z,22.4,32%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2016,21Z,25.9,28%,998.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/06/2016,18Z,30.0,14%,997.1 Hpa,120º (SE),14.4,4/8,3/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
KASHMAR,01/06/2016,15Z,31.9,15%,995.0 Hpa,180º (S ),10.8,5/8,3/8 CB,-,CI,-,36.0,-,Cloudy
KASHMAR,01/06/2016,12Z,36.0,6%,994.6 Hpa,090º (E ),7.2,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/06/2016,09Z,33.3,11%,997.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/06/2016,06Z,31.6,14%,998.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2016,03Z,26.1,22%,997.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,01/06/2016,00Z,25.4,21%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2016,21Z,18.0,7%,997.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2016,18Z,23.0,1%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2016,15Z,30.4,1%,996.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,34.2,-,Clear
KERMAN,01/06/2016,12Z,33.2,4%,996.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2016,09Z,31.8,0%,996.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2016,06Z,28.2,2%,998.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2016,03Z,19.8,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KERMAN,01/06/2016,00Z,15.5,14%,997.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2016,21Z,16.8,40%,1005.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/06/2016,18Z,19.4,33%,1006.1 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/06/2016,15Z,25.0,21%,1005.2 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,27.9,-,Scattered clouds
KERMANSHAH,01/06/2016,12Z,27.2,16%,1004.8 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/06/2016,09Z,25.8,20%,1007.0 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/06/2016,06Z,21.9,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/06/2016,03Z,13.5,56%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.8,"Clear, dust"
KERMANSHAH,01/06/2016,00Z,15.5,43%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/06/2016,15Z,30.1,65%,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,32.9,-,Clear
KHARG,01/06/2016,12Z,32.5,49%,1004.9 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2016,09Z,31.9,50%,1006.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2016,06Z,29.9,60%,1006.6 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2016,03Z,28.6,61%,1005.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,27.7,Clear
KHOR,01/06/2016,21Z,25.2,33%,1000.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2016,18Z,28.4,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2016,15Z,33.8,12%,998.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
KHOR,01/06/2016,12Z,34.2,17%,998.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,01/06/2016,09Z,32.6,22%,999.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2016,06Z,29.0,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2016,03Z,23.6,42%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,01/06/2016,00Z,23.8,42%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2016,21Z,19.0,41%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2016,18Z,23.2,25%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2016,15Z,27.2,17%,1005.4 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,29.6,-,"Scattered clouds, dust"
KHORRAM ABAD,01/06/2016,12Z,29.2,13%,1005.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,01/06/2016,09Z,27.2,15%,1006.4 Hpa,330º (NW),10.8,0/8,1/8 CU,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/06/2016,06Z,24.0,24%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/06/2016,03Z,14.7,44%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,10.7,Clear
KHORRAM ABAD,01/06/2016,00Z,13.6,45%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2016,21Z,16.4,70%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/06/2016,18Z,20.6,48%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2016,15Z,24.8,32%,1005.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,25.4,-,Few clouds
KHOY,01/06/2016,12Z,24.2,36%,1006.9 Hpa,310º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,01/06/2016,09Z,22.2,43%,1008.1 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,01/06/2016,06Z,19.2,55%,1008.6 Hpa,130º (SE),7.2,5/8,5/8 CU/SC,-,-,4.7(24h),-,-,Cloudy
KHOY,01/06/2016,03Z,13.6,78%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
KHOY,01/06/2016,00Z,12.8,57%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KISH ISLAND,01/06/2016,21Z,27.2,68%,1001.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/06/2016,18Z,27.8,62%,1001.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/06/2016,15Z,29.4,52%,1001.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,33.6,-,"Clear, dust"
KISH ISLAND,01/06/2016,12Z,31.4,49%,1001.6 Hpa,290º (W ),22.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/06/2016,09Z,33.0,41%,1003.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/06/2016,06Z,31.6,44%,1003.3 Hpa,290º (W ),14.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/06/2016,03Z,28.6,56%,1002.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,27.6,Clear
MAKKO,01/06/2016,21Z,15.8,37%,1006.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/06/2016,18Z,18.0,37%,1006.5 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/06/2016,15Z,21.8,28%,1006.1 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,24.8,-,Scattered clouds
MAKKO,01/06/2016,12Z,24.2,28%,1005.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/06/2016,09Z,20.4,41%,1009.1 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/06/2016,06Z,17.2,51%,1009.0 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,0.9(24h),-,-,Scattered clouds
MAKKO,01/06/2016,03Z,13.2,64%,1009.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,12.0,Scattered clouds
MAKKO,01/06/2016,00Z,15.0,55%,1008.1 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MARAGHEH,01/06/2016,21Z,16.0,51%,1006.2 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
MARAGHEH,01/06/2016,18Z,17.0,56%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,01/06/2016,15Z,24.0,23%,1005.0 Hpa,260º (W ),14.4,2/8,1/8 CU/SC,AC,CI,-,25.0,-,Few clouds
MARAGHEH,01/06/2016,12Z,24.6,23%,1005.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/06/2016,09Z,21.6,41%,1006.6 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,01/06/2016,06Z,17.6,61%,1007.7 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
MARAGHEH,01/06/2016,03Z,13.4,80%,1007.7 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,CI,-,-,12.4,"Cloudy, thunderstorms"
MARAGHEH,01/06/2016,00Z,13.4,78%,1006.7 Hpa,080º (E ),18.0,6/8,5/8 CB,-,CI,6.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,01/06/2016,21Z,21.0,86%,1009.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/06/2016,18Z,22.7,58%,1009.9 Hpa,200º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/06/2016,15Z,26.9,39%,1007.9 Hpa,260º (W ),18.0,5/8,1/8 SC,AC,-,-,28.9,-,Cloudy
MARAVEH-TAPPEH,01/06/2016,12Z,28.1,35%,1008.1 Hpa,260º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/06/2016,09Z,26.3,43%,1009.2 Hpa,250º (W ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/06/2016,06Z,24.3,54%,1009.5 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/06/2016,03Z,20.2,72%,1009.9 Hpa,220º (SW),10.8,5/8,2/8 CU,AC,-,-,-,19.5,Cloudy
MARAVEH-TAPPEH,01/06/2016,00Z,20.1,73%,1008.7 Hpa,190º (S ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,01/06/2016,21Z,20.2,52%,1003.0 Hpa,320º (NW),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,01/06/2016,18Z,23.4,34%,1002.4 Hpa,260º (W ),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,01/06/2016,15Z,25.1,32%,1002.8 Hpa,040º (NE),21.6,6/8,-,4/8 AC,CI,-,33.5,-,Cloudy
MASHHAD,01/06/2016,12Z,29.6,18%,1001.0 Hpa,070º (E ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,01/06/2016,09Z,32.0,14%,1000.9 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/06/2016,06Z,28.8,20%,1010.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2016,03Z,22.8,38%,1003.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,18.6,Clear
MASHHAD,01/06/2016,00Z,19.0,50%,1002.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2016,21Z,29.1,22%,1003.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/06/2016,18Z,31.2,17%,1003.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/06/2016,15Z,34.9,13%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.7,-,Clear
MASJED-SOLEYMAN,01/06/2016,12Z,35.8,14%,1003.1 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2016,09Z,34.8,16%,1004.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2016,06Z,31.8,21%,1004.7 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2016,03Z,26.1,27%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,24.7,Clear
MEYANEH,01/06/2016,21Z,16.0,61%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,01/06/2016,18Z,20.0,48%,1007.1 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,01/06/2016,15Z,21.4,38%,1006.9 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,25.6,-,Cloudy
MEYANEH,01/06/2016,12Z,20.4,49%,1008.6 Hpa,030º (NE),18.0,6/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,01/06/2016,09Z,23.8,33%,1007.0 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,01/06/2016,06Z,18.8,51%,1009.1 Hpa,calm.,,5/8,4/8 CB,AC,CI,0.6(24h),-,-,Cloudy
MEYANEH,01/06/2016,03Z,12.6,77%,1008.7 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,9.8,Cloudy
MEYANEH,01/06/2016,00Z,11.2,70%,1008.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,01/06/2016,21Z,14.6,67%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,01/06/2016,18Z,17.0,58%,1006.5 Hpa,190º (S ),10.8,1/8,-,-,CI,2.0(6h),-,-,Few clouds
MOHABAD,01/06/2016,15Z,19.2,66%,1006.7 Hpa,230º (SW),10.8,4/8,3/8 CB,AC,CI,-,25.2,-,Scattered clouds
MOHABAD,01/06/2016,12Z,21.4,44%,1006.7 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
MOHABAD,01/06/2016,09Z,22.6,37%,1006.4 Hpa,060º (NE),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,01/06/2016,06Z,19.8,47%,1007.0 Hpa,200º (S ),14.4,3/8,1/8 CU,-,CI,0.9(6h),-,-,Scattered clouds
MOHABAD,01/06/2016,03Z,12.2,80%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MOHABAD,01/06/2016,00Z,12.0,81%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2016,21Z,25.8,9%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2016,18Z,31.2,2%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2016,15Z,35.2,0%,993.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,38.9,-,Clear
NEHBANDAN,01/06/2016,12Z,38.5,1%,993.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/06/2016,09Z,37.8,3%,994.9 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/06/2016,06Z,34.9,7%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2016,03Z,28.3,13%,995.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.4,Clear
NEHBANDAN,01/06/2016,00Z,24.9,8%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2016,21Z,19.6,88%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2016,18Z,21.0,87%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2016,15Z,23.6,78%,1009.3 Hpa,060º (NE),10.8,4/8,4/8 CB,AC,-,-,25.8,-,Scattered clouds
NOSHAHR,01/06/2016,12Z,24.8,72%,1009.6 Hpa,090º (E ),10.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,01/06/2016,09Z,23.8,76%,1010.1 Hpa,030º (NE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,01/06/2016,06Z,24.0,73%,1009.5 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
NOSHAHR,01/06/2016,03Z,20.6,76%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,20.0,Few clouds
NOSHAHR,01/06/2016,00Z,20.2,83%,1008.7 Hpa,calm.,,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
