Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,01/07/2012,00Z,33.4,22%,996.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,01/07/2012,21Z,17.0,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/07/2012,18Z,22.0,23%,999.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/07/2012,15Z,28.8,15%,998.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,30.0,-,Clear
ALI-GOODARZ,01/07/2012,12Z,29.8,19%,998.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,01/07/2012,09Z,28.0,21%,999.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,01/07/2012,06Z,24.8,25%,999.7 Hpa,280º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ALI-GOODARZ,01/07/2012,03Z,15.8,36%,1000.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.6,Clear
ALI-GOODARZ,01/07/2012,00Z,16.0,34%,998.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,01/07/2012,18Z,20.2,93%,1012.7 Hpa,300º (NW),28.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,01/07/2012,15Z,20.4,96%,1011.0 Hpa,330º (NW),43.2,8/8,7/8 ST,AC,,-,22.0,-,"Overcast, rain"
ANZALI,01/07/2012,12Z,22.0,284%,1009.7 Hpa,330º (NW),39.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,01/07/2012,09Z,21.4,88%,1010.1 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,01/07/2012,06Z,20.4,313%,1010.7 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,01/07/2012,03Z,19.4,96%,1011.0 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,19.0,"Overcast, rain showers"
ANZALI,01/07/2012,00Z,19.6,93%,1011.1 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,9.0(6h),-,-,"Overcast, rain showers"
ARAK,01/07/2012,21Z,20.0,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/07/2012,18Z,25.2,13%,999.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,01/07/2012,15Z,31.8,4%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.2,-,Clear
ARAK,01/07/2012,12Z,33.0,4%,996.4 Hpa,250º (W ),18.0,0/8,1/8 CU,-,-,-,-,-,Clear
ARAK,01/07/2012,09Z,31.2,8%,997.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,01/07/2012,06Z,25.8,23%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/07/2012,03Z,19.8,33%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ARAK,01/07/2012,00Z,21.6,31%,997.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/07/2012,21Z,12.6,97%,1009.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ARDEBIL,01/07/2012,18Z,13.0,95%,1010.6 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ARDEBIL,01/07/2012,15Z,15.0,81%,1008.8 Hpa,010º (N),14.4,8/8,3/8 CB,AC,,-,21.0,-,"Overcast, mist"
ARDEBIL,01/07/2012,12Z,16.4,75%,1007.2 Hpa,020º (N),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,01/07/2012,09Z,16.6,75%,1006.6 Hpa,030º (NE),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,01/07/2012,06Z,14.0,81%,1008.6 Hpa,020º (N),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
ARDEBIL,01/07/2012,03Z,11.6,95%,1009.7 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,11.2,"Overcast, mist"
ARDEBIL,01/07/2012,00Z,11.4,100%,1009.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
BABULSAR,01/07/2012,21Z,22.0,94%,1010.9 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,01/07/2012,18Z,22.6,92%,1010.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
BABULSAR,01/07/2012,15Z,23.4,84%,1008.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,27.5,-,"Overcast, drizzle"
BABULSAR,01/07/2012,12Z,23.2,89%,1007.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
BABULSAR,01/07/2012,09Z,27.0,76%,1007.4 Hpa,350º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,01/07/2012,06Z,26.2,81%,1008.5 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
BABULSAR,01/07/2012,03Z,23.2,91%,1008.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,23.2,Overcast
BABULSAR,01/07/2012,00Z,23.4,91%,1008.3 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
BAFT,01/07/2012,21Z,23.2,26%,994.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,01/07/2012,18Z,25.0,19%,995.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,01/07/2012,15Z,28.0,16%,994.9 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,31.4,-,Cloudy
BAFT,01/07/2012,12Z,29.2,16%,995.2 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,01/07/2012,09Z,28.6,17%,995.6 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,01/07/2012,06Z,27.2,19%,996.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,01/07/2012,03Z,21.4,27%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BAFT,01/07/2012,00Z,19.6,25%,995.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/07/2012,21Z,28.8,19%,993.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/07/2012,18Z,32.2,19%,993.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/07/2012,15Z,37.8,9%,992.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
BAM,01/07/2012,12Z,39.6,8%,991.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,01/07/2012,09Z,38.4,7%,993.7 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,01/07/2012,06Z,36.8,9%,995.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAM,01/07/2012,03Z,31.4,13%,994.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,28.6,Clear
BAM,01/07/2012,00Z,31.0,13%,992.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/07/2012,21Z,37.2,13%,995.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/07/2012,18Z,36.0,21%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/07/2012,15Z,36.8,36%,995.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.0,-,"Clear, haze"
BANDAR LENGEH,01/07/2012,12Z,38.2,110%,995.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/07/2012,09Z,35.8,61%,997.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/07/2012,06Z,34.8,60%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/07/2012,03Z,31.2,58%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
BANDAR LENGEH,01/07/2012,00Z,29.0,64%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/07/2012,21Z,31.2,81%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,01/07/2012,18Z,32.0,155%,996.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,01/07/2012,15Z,33.2,78%,995.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR-E-DAYYER,01/07/2012,12Z,34.4,136%,995.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/07/2012,09Z,35.2,62%,997.1 Hpa,150º (SE),18.0,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,01/07/2012,06Z,34.6,134%,997.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/07/2012,03Z,30.4,72%,997.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.0,"Few clouds, haze"
BANDAR-E-DAYYER,01/07/2012,00Z,30.2,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/07/2012,21Z,30.9,71%,996.1 Hpa,010º (N),7.2,1/8,1/8 CB,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/07/2012,18Z,33.9,59%,996.1 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/07/2012,15Z,35.4,63%,994.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,41.8,-,Clear
BANDARABBASS,01/07/2012,12Z,41.2,25%,994.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/07/2012,09Z,40.5,31%,996.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/07/2012,06Z,38.1,32%,998.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/07/2012,03Z,30.6,64%,997.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
BANDARABBASS,01/07/2012,00Z,29.2,68%,997.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,01/07/2012,21Z,23.4,19%,997.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/07/2012,18Z,26.0,17%,998.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/07/2012,15Z,31.0,11%,997.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.9,-,Clear
BIRJAND,01/07/2012,12Z,33.8,8%,997.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/07/2012,09Z,33.5,10%,997.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/07/2012,06Z,29.7,14%,998.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/07/2012,03Z,22.2,24%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.0,Clear
BIRJAND,01/07/2012,00Z,18.0,29%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/07/2012,21Z,21.4,63%,1006.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,01/07/2012,18Z,29.2,38%,1004.7 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,01/07/2012,15Z,31.2,23%,1002.5 Hpa,020º (N),21.6,3/8,1/8 SC,AC,-,-,33.8,-,Scattered clouds
BOJNOURD,01/07/2012,12Z,33.4,21%,1002.6 Hpa,030º (NE),7.2,2/8,1/8 CB,-,CI,-,-,-,Few clouds
BOJNOURD,01/07/2012,09Z,30.6,28%,1004.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,01/07/2012,06Z,25.0,57%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(24h),-,-,"Few clouds, haze"
BOJNOURD,01/07/2012,03Z,21.0,71%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.6,Few clouds
BOJNOURD,01/07/2012,00Z,18.0,81%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,01/07/2012,21Z,33.4,62%,995.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/07/2012,18Z,33.0,12%,996.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/07/2012,15Z,34.8,59%,995.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
BUSHEHR,01/07/2012,12Z,34.0,80%,996.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/07/2012,09Z,34.2,71%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,01/07/2012,06Z,33.2,145%,998.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,01/07/2012,03Z,30.0,62%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
BUSHEHR,01/07/2012,00Z,30.4,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/07/2012,21Z,33.2,62%,995.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/07/2012,18Z,32.8,61%,996.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/07/2012,15Z,35.2,49%,995.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),01/07/2012,12Z,35.2,57%,996.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/07/2012,09Z,36.6,55%,997.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/07/2012,06Z,34.2,61%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/07/2012,03Z,27.8,77%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
BUSHEHR (AIRPORT),01/07/2012,00Z,27.8,71%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/07/2012,21Z,30.6,87%,995.5 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,01/07/2012,18Z,30.6,85%,996.3 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,01/07/2012,15Z,31.0,1577%,995.4 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,33.4,-,"Few clouds, mist"
CHAHBAHAR,01/07/2012,12Z,32.8,1424%,995.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/07/2012,09Z,32.6,12%,996.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/07/2012,06Z,31.4,13%,998.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/07/2012,03Z,29.9,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,28.7,"Clear, mist"
CHAHBAHAR,01/07/2012,00Z,28.9,89%,997.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,01/07/2012,21Z,28.0,22%,995.4 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,01/07/2012,18Z,31.2,15%,995.4 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,01/07/2012,15Z,34.8,12%,993.4 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,36.6,-,Scattered clouds
ESFAHAN,01/07/2012,12Z,36.0,11%,993.5 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,01/07/2012,09Z,33.8,16%,994.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/07/2012,06Z,29.0,26%,997.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/07/2012,03Z,21.8,38%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
ESFAHAN,01/07/2012,00Z,22.6,31%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/07/2012,21Z,26.4,31%,991.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,01/07/2012,18Z,27.4,31%,992.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,01/07/2012,15Z,34.4,18%,992.8 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,39.4,-,Scattered clouds
FASA,01/07/2012,12Z,37.8,13%,992.4 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,01/07/2012,09Z,37.6,12%,993.4 Hpa,170º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,01/07/2012,06Z,34.6,18%,994.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
FASA,01/07/2012,03Z,23.8,38%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
FASA,01/07/2012,00Z,23.8,36%,993.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,01/07/2012,21Z,26.2,23%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/07/2012,18Z,30.0,18%,996.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/07/2012,15Z,33.0,12%,996.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.6,-,Clear
FERDOUS,01/07/2012,12Z,35.2,10%,995.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/07/2012,09Z,33.8,14%,997.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/07/2012,06Z,30.0,15%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/07/2012,03Z,23.8,28%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
FERDOUS,01/07/2012,00Z,24.4,25%,998.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/07/2012,21Z,32.0,9%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/07/2012,18Z,34.0,7%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/07/2012,15Z,39.4,4%,992.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.0,-,Clear
GACH SARAN DU GUNBADAN,01/07/2012,12Z,41.4,4%,992.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/07/2012,09Z,41.2,6%,994.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/07/2012,06Z,35.6,11%,995.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,01/07/2012,03Z,25.6,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
GACH SARAN DU GUNBADAN,01/07/2012,00Z,25.6,25%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/07/2012,21Z,21.2,98%,1011.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,01/07/2012,18Z,21.1,99%,1011.1 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,01/07/2012,15Z,21.6,96%,1009.1 Hpa,220º (SW),10.8,8/8,8/8 ST,AC,,-,25.8,-,"Overcast, rain"
GHARAKHIL,01/07/2012,12Z,23.6,86%,1007.9 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,01/07/2012,09Z,25.6,80%,1007.9 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,01/07/2012,06Z,23.4,88%,1008.9 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
GHARAKHIL,01/07/2012,03Z,21.8,96%,1009.3 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,21.8,"Overcast, rain"
GHARAKHIL,01/07/2012,00Z,23.0,92%,1008.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
