Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/01/2014,09Z,1.6,54%,1029.5 Hpa,200º (S ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,04/01/2014,06Z,-0.6,80%,1031.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,04/01/2014,03Z,-2.4,90%,1030.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-3.4,Overcast
GHAZVIN,04/01/2014,00Z,-1.8,88%,1028.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/01/2014,21Z,-2.4,91%,1027.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/01/2014,18Z,-1.8,88%,1027.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/01/2014,15Z,-1.0,80%,1028.3 Hpa,260º (W ),7.2,4/8,4/8 ST,-,-,-,0.4,-,Scattered clouds
GHUCHAN,04/01/2014,12Z,0.2,75%,1027.3 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,04/01/2014,09Z,0.0,81%,1027.1 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,04/01/2014,06Z,-1.0,91%,1027.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(24h),-,-,Overcast
GHUCHAN,04/01/2014,03Z,-3.0,94%,1026.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-3.0,Overcast
GHUCHAN,04/01/2014,00Z,-2.8,92%,1025.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,04/01/2014,21Z,-0.2,95%,1031.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/01/2014,18Z,1.6,96%,1031.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,04/01/2014,15Z,5.2,93%,1031.4 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
GORGAN,04/01/2014,12Z,10.0,71%,1030.7 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/01/2014,09Z,9.6,76%,1031.0 Hpa,080º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,04/01/2014,06Z,4.6,96%,1033.3 Hpa,050º (NE),14.4,6/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, fog"
GORGAN,04/01/2014,03Z,5.6,97%,1031.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.6,"Overcast, mist"
GORGAN,04/01/2014,00Z,5.8,95%,1031.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/01/2014,21Z,-6.3,89%,1031.9 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,04/01/2014,18Z,-5.4,89%,1033.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,04/01/2014,15Z,-4.9,92%,1033.4 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-0.9,-,"Overcast, mist"
HAMEDAN,04/01/2014,12Z,-3.4,85%,1031.8 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,04/01/2014,09Z,-3.0,85%,1032.0 Hpa,calm.,,8/8,1/8 ST,AC,-,-,-,-,"Overcast, mist"
HAMEDAN,04/01/2014,06Z,-6.4,93%,1035.9 Hpa,calm.,,8/8,-,8/8 AC,-,-,-,-,"Overcast, mist"
HAMEDAN,04/01/2014,03Z,-7.9,93%,1035.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-8.1,"Cloudy, fog"
HAMEDAN,04/01/2014,00Z,-7.3,95%,1033.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, fog"
ILAM,04/01/2014,21Z,1.0,89%,1022.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,0.4,8.9,Few clouds
ILAM,04/01/2014,18Z,2.0,89%,1024.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/01/2014,15Z,4.6,76%,1025.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,9.6,-,Few clouds
ILAM,04/01/2014,12Z,8.6,67%,1023.0 Hpa,260º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,04/01/2014,09Z,8.2,55%,1023.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,04/01/2014,06Z,2.8,71%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,04/01/2014,03Z,-2.2,89%,1026.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-2.6,Clear
ILAM,04/01/2014,00Z,-1.6,90%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2014,21Z,7.2,37%,1021.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2014,18Z,10.0,33%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2014,15Z,14.4,26%,1021.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,19.2,-,Clear
IRANSHAHR,04/01/2014,12Z,18.9,18%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2014,09Z,17.4,20%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2014,06Z,12.5,29%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2014,03Z,4.7,46%,1022.9 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,4.3,Few clouds
IRANSHAHR,04/01/2014,00Z,6.5,42%,1020.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2014,21Z,17.4,51%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/01/2014,18Z,20.2,49%,1018.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/01/2014,15Z,21.4,46%,1018.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,24.4,-,"Clear, dust"
JASK,04/01/2014,12Z,23.0,714%,1017.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/01/2014,09Z,22.6,46%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2014,06Z,19.4,188%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,04/01/2014,03Z,16.8,69%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, haze"
JASK,04/01/2014,00Z,17.0,56%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/01/2014,21Z,8.0,42%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2014,18Z,10.4,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2014,15Z,13.2,26%,1016.9 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KAHNUJ,04/01/2014,12Z,18.2,27%,1015.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2014,09Z,16.2,27%,1017.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2014,06Z,12.8,35%,1019.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2014,03Z,6.4,54%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KAHNUJ,04/01/2014,00Z,8.0,48%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2014,21Z,-0.6,72%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2014,18Z,1.8,63%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2014,15Z,3.8,56%,1031.0 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KASHAN,04/01/2014,12Z,6.6,48%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2014,09Z,6.2,47%,1031.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/01/2014,06Z,3.4,58%,1032.4 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,04/01/2014,03Z,0.8,89%,1031.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-2.2,Cloudy
KASHAN,04/01/2014,00Z,-1.6,78%,1031.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,04/01/2014,21Z,0.8,52%,1026.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2014,18Z,-0.2,56%,1028.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2014,15Z,1.8,51%,1028.2 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
KASHMAR,04/01/2014,12Z,7.2,37%,1026.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/01/2014,09Z,6.2,37%,1027.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/01/2014,06Z,3.4,52%,1029.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2014,03Z,-1.1,80%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KASHMAR,04/01/2014,00Z,-4.4,80%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2014,21Z,-2.4,62%,1025.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2014,18Z,-0.8,56%,1025.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2014,15Z,3.8,42%,1027.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,8.8,-,Clear
KERMAN,04/01/2014,12Z,8.4,29%,1023.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/01/2014,09Z,6.2,40%,1024.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,04/01/2014,06Z,5.4,38%,1026.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2014,03Z,-8.4,76%,1028.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-8.8,Clear
KERMAN,04/01/2014,00Z,-6.0,61%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2014,21Z,-1.8,76%,1027.7 Hpa,900º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2014,18Z,-1.3,75%,1028.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2014,15Z,-0.2,74%,1028.5 Hpa,100º (E ),21.6,5/8,-,-,CI,-,3.8,-,Cloudy
KERMANSHAH,04/01/2014,12Z,3.4,61%,1027.2 Hpa,110º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,04/01/2014,09Z,3.0,63%,1028.6 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/01/2014,06Z,0.0,71%,1029.7 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/01/2014,03Z,-2.4,81%,1028.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-2.6,Clear
KERMANSHAH,04/01/2014,00Z,-2.1,81%,1027.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2014,15Z,16.0,67%,1021.5 Hpa,350º (N ),18.0,2/8,-,-,CI,-,17.0,-,Few clouds
KHARG,04/01/2014,12Z,16.6,67%,1021.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2014,09Z,16.4,61%,1022.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2014,06Z,15.6,66%,1023.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2014,03Z,14.4,69%,1022.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,14.4,Clear
KHOR,04/01/2014,21Z,-0.2,84%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2014,18Z,1.8,72%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2014,15Z,5.0,64%,1028.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,8.4,-,Scattered clouds
KHOR,04/01/2014,12Z,6.8,50%,1028.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/01/2014,09Z,6.8,58%,1028.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/01/2014,06Z,2.6,76%,1030.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/01/2014,03Z,0.2,77%,1029.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-2.4,Cloudy
KHOR,04/01/2014,00Z,-0.8,79%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2014,21Z,1.2,59%,1024.9 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/01/2014,18Z,3.0,56%,1025.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2014,15Z,6.2,50%,1025.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,9.8,-,Few clouds
KHORRAM ABAD,04/01/2014,12Z,9.4,42%,1023.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/01/2014,09Z,7.0,47%,1025.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/01/2014,06Z,1.8,64%,1028.6 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/01/2014,03Z,-0.2,73%,1027.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,04/01/2014,00Z,1.2,69%,1025.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2014,21Z,-3.6,83%,1033.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,04/01/2014,18Z,-3.2,82%,1033.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,04/01/2014,15Z,-2.4,77%,1033.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-1.0,-,"Overcast, haze"
KHOY,04/01/2014,12Z,-1.8,74%,1032.6 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,04/01/2014,09Z,-1.6,74%,1033.6 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,04/01/2014,06Z,-2.6,82%,1034.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,04/01/2014,03Z,-2.6,82%,1032.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-2.6,"Cloudy, mist"
KHOY,04/01/2014,00Z,-2.6,84%,1032.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,04/01/2014,21Z,17.0,68%,1018.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2014,18Z,17.4,64%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2014,15Z,18.0,65%,1019.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,22.4,-,Clear
KISH ISLAND,04/01/2014,12Z,21.6,52%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2014,09Z,21.4,49%,1019.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2014,06Z,19.8,56%,1020.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,04/01/2014,03Z,16.0,85%,1018.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,15.8,Few clouds
KISH ISLAND,04/01/2014,00Z,16.4,87%,1018.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,04/01/2014,18Z,16.4,46%,1017.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/01/2014,15Z,19.4,43%,1017.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,25.0,-,Clear
KONARAK,04/01/2014,03Z,11.4,77%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MAKKO,04/01/2014,21Z,-6.8,93%,1034.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,04/01/2014,18Z,-6.2,91%,1035.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,04/01/2014,15Z,-6.0,91%,1034.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-4.8,-,"Overcast, mist"
MAKKO,04/01/2014,12Z,-5.6,87%,1034.8 Hpa,160º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,04/01/2014,09Z,-5.4,94%,1034.9 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,04/01/2014,06Z,-7.0,96%,1035.1 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,04/01/2014,03Z,-6.6,96%,1034.3 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,-6.6,"Overcast, mist"
MAKKO,04/01/2014,00Z,-6.0,94%,1033.7 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,04/01/2014,21Z,-3.8,78%,1030.4 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,04/01/2014,18Z,-4.4,87%,1032.5 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,04/01/2014,15Z,-4.4,91%,1032.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,1.8,-,"Cloudy, mist"
MARAGHEH,04/01/2014,12Z,-1.8,94%,1030.6 Hpa,130º (SE),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,04/01/2014,09Z,1.4,67%,1030.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,04/01/2014,06Z,-3.0,80%,1032.9 Hpa,100º (E ),7.2,8/8,3/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
MARAGHEH,04/01/2014,03Z,-3.0,84%,1031.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-3.0,"Overcast, mist"
MARAGHEH,04/01/2014,00Z,-2.8,88%,1030.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,04/01/2014,21Z,3.0,76%,1030.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2014,18Z,2.0,96%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,04/01/2014,15Z,3.4,96%,1030.9 Hpa,calm.,,5/8,3/8 ST,AC,-,-,6.8,-,"Cloudy, mist"
MARAVEH-TAPPEH,04/01/2014,12Z,5.4,84%,1030.4 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,4.4,8.5,Cloudy
MARAVEH-TAPPEH,04/01/2014,09Z,6.2,62%,1030.9 Hpa,270º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/01/2014,06Z,3.4,86%,1032.3 Hpa,calm.,,3/8,2/8 CU,AC,-,0.5(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,04/01/2014,03Z,3.2,79%,1030.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,2.0,Overcast
MARAVEH-TAPPEH,04/01/2014,00Z,2.6,96%,1030.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,04/01/2014,21Z,-0.3,81%,1029.8 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,04/01/2014,18Z,0.8,75%,1030.1 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,04/01/2014,15Z,2.0,66%,1029.9 Hpa,120º (SE),21.6,8/8,8/8 SC,,,-,6.1,-,Overcast
MASHHAD,04/01/2014,12Z,5.0,40%,1027.8 Hpa,100º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,04/01/2014,09Z,5.0,44%,1028.3 Hpa,080º (E ),10.8,6/8,6/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,04/01/2014,06Z,3.8,55%,1030.1 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,04/01/2014,03Z,-0.4,67%,1028.6 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,-,-1.9,Cloudy
MASHHAD,04/01/2014,00Z,1.3,60%,1026.8 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/01/2014,21Z,8.1,93%,1019.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2014,18Z,10.1,83%,1021.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2014,15Z,12.8,70%,1020.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,18.1,-,Clear
MASJED-SOLEYMAN,04/01/2014,12Z,17.4,48%,1019.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2014,09Z,14.4,54%,1021.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2014,06Z,9.3,87%,1023.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,04/01/2014,03Z,6.1,95%,1021.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,4.6,Clear
MASJED-SOLEYMAN,04/01/2014,00Z,7.1,96%,1021.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/01/2014,21Z,-3.8,66%,1031.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
MEYANEH,04/01/2014,18Z,-4.6,68%,1032.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/01/2014,15Z,-1.0,60%,1030.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,3.2,-,"Clear, haze"
MEYANEH,04/01/2014,12Z,2.4,53%,1028.7 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MEYANEH,04/01/2014,09Z,1.4,50%,1030.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
MEYANEH,04/01/2014,06Z,-0.6,58%,1032.9 Hpa,300º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MEYANEH,04/01/2014,03Z,-1.0,68%,1031.7 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,-,-1.0,"Cloudy, haze"
MEYANEH,04/01/2014,00Z,-0.6,73%,1030.3 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MOHABAD,04/01/2014,21Z,-3.0,84%,1030.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,04/01/2014,18Z,-2.4,77%,1030.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,04/01/2014,15Z,-2.2,90%,1030.4 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-1.2,-,"Overcast, mist"
MOHABAD,04/01/2014,12Z,-1.8,78%,1029.8 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,04/01/2014,09Z,-2.0,90%,1030.9 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,04/01/2014,06Z,-2.4,93%,1032.2 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,04/01/2014,03Z,-2.2,86%,1030.8 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-2.2,"Overcast, mist"
MOHABAD,04/01/2014,00Z,-2.0,90%,1029.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,04/01/2014,21Z,-1.0,50%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2014,18Z,3.1,46%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2014,15Z,7.2,33%,1023.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,12.0,-,Clear
NEHBANDAN,04/01/2014,12Z,11.7,26%,1021.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2014,09Z,11.1,26%,1021.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2014,06Z,5.4,33%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2014,03Z,-2.9,50%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
NEHBANDAN,04/01/2014,00Z,-2.3,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2014,21Z,8.0,88%,1028.7 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/01/2014,18Z,8.4,91%,1028.7 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
