Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,20/10/2016,18Z,12.9,30%,1014.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2016,15Z,18.5,19%,1014.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,26.0,-,Clear
ILAM,20/10/2016,12Z,24.7,12%,1013.1 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,20/10/2016,09Z,24.8,11%,1013.5 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/10/2016,06Z,20.5,22%,1014.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2016,03Z,11.5,33%,1014.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,10.4,Clear
ILAM,20/10/2016,00Z,11.6,34%,1013.0 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/10/2016,18Z,25.6,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2016,15Z,31.8,13%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.1,-,Clear
IRANSHAHR,20/10/2016,12Z,35.8,11%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2016,09Z,34.2,16%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2016,06Z,30.3,19%,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2016,03Z,21.8,17%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
IRANSHAHR,20/10/2016,00Z,21.6,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2016,18Z,29.3,48%,1007.6 Hpa,020º (N),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2016,15Z,29.7,63%,1007.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,33.9,-,"Few clouds, haze"
JASK,20/10/2016,12Z,31.9,157%,1006.7 Hpa,280º (W ),25.2,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
JASK,20/10/2016,09Z,31.9,62%,1007.9 Hpa,280º (W ),25.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,20/10/2016,06Z,30.9,95%,1010.0 Hpa,300º (NW),7.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/10/2016,03Z,26.9,62%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,26.8,"Clear, haze"
JASK,20/10/2016,00Z,28.3,63%,1007.3 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/10/2016,18Z,28.1,40%,1005.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2016,15Z,33.3,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KAHNUJ,20/10/2016,12Z,36.8,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2016,09Z,35.5,18%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2016,06Z,30.8,31%,1007.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2016,03Z,22.5,53%,1006.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,22.5,Clear
KAHNUJ,20/10/2016,00Z,23.6,46%,1004.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2016,18Z,18.4,36%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2016,15Z,21.4,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KASHAN,20/10/2016,12Z,24.6,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2016,09Z,22.4,31%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2016,06Z,17.8,36%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2016,03Z,12.0,45%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KASHAN,20/10/2016,00Z,12.8,45%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2016,18Z,15.4,39%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/10/2016,15Z,17.2,36%,1017.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,21.3,-,Scattered clouds
KASHMAR,20/10/2016,12Z,21.2,30%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/10/2016,09Z,18.8,34%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/10/2016,06Z,14.0,44%,1020.0 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,20/10/2016,03Z,9.6,56%,1018.7 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,9.6,Few clouds
KASHMAR,20/10/2016,00Z,11.1,51%,1015.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2016,18Z,15.6,21%,1012.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2016,15Z,20.8,14%,1013.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,27.8,-,Clear
KERMAN,20/10/2016,12Z,26.3,8%,1010.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2016,09Z,24.8,12%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2016,06Z,20.5,16%,1013.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2016,03Z,7.4,30%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.7,Clear
KERMAN,20/10/2016,00Z,8.4,26%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2016,18Z,16.6,14%,1014.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2016,15Z,21.1,9%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.4,-,Clear
KERMANSHAH,20/10/2016,12Z,25.8,2%,1012.5 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/10/2016,09Z,23.6,10%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2016,06Z,14.6,18%,1015.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2016,03Z,6.4,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
KERMANSHAH,20/10/2016,00Z,9.7,29%,1014.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2016,15Z,29.2,75%,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
KHARG,20/10/2016,12Z,31.8,61%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2016,09Z,31.0,71%,1011.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2016,06Z,30.5,69%,1012.6 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/10/2016,03Z,24.7,94%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, mist"
KHOR,20/10/2016,18Z,18.0,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2016,15Z,22.2,30%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,25.6,-,Few clouds
KHOR,20/10/2016,12Z,25.4,26%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2016,09Z,23.2,28%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2016,06Z,19.0,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2016,03Z,13.4,49%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHOR,20/10/2016,00Z,16.0,45%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2016,18Z,15.8,24%,1012.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2016,15Z,21.6,18%,1012.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.6,-,Clear
KHORRAM ABAD,20/10/2016,12Z,27.2,13%,1010.9 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,20/10/2016,09Z,26.0,15%,1012.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,20/10/2016,06Z,19.8,25%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2016,03Z,9.8,37%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,9.4,Clear
KHORRAM ABAD,20/10/2016,00Z,11.4,31%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2016,18Z,8.8,79%,1020.6 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/10/2016,15Z,10.8,69%,1019.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,14.4,-,Clear
KHOY,20/10/2016,12Z,14.0,55%,1018.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2016,09Z,11.0,65%,1022.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/10/2016,06Z,7.4,81%,1023.4 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
KHOY,20/10/2016,03Z,6.0,85%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.4,Overcast
KHOY,20/10/2016,00Z,6.0,88%,1022.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,20/10/2016,18Z,27.4,67%,1009.9 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2016,15Z,29.0,65%,1009.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,34.0,-,"Few clouds, haze"
KISH ISLAND,20/10/2016,12Z,32.4,50%,1009.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/10/2016,09Z,32.0,57%,1010.1 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/10/2016,06Z,32.2,49%,1011.6 Hpa,120º (SE),3.7,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/10/2016,03Z,26.2,80%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.4,"Clear, mist"
KISH ISLAND,20/10/2016,00Z,26.2,77%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/10/2016,18Z,7.0,86%,1022.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,20/10/2016,15Z,7.2,86%,1022.3 Hpa,190º (S ),7.2,8/8,7/8 ST,AC,,-,7.4,-,Overcast
MAKKO,20/10/2016,12Z,7.2,84%,1021.8 Hpa,calm.,,8/8,7/8 ST,AC,,0.1(6h),-,-,Overcast
MAKKO,20/10/2016,09Z,6.6,86%,1023.0 Hpa,110º (E ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,20/10/2016,06Z,4.8,93%,1023.2 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MAKKO,20/10/2016,03Z,2.4,93%,1022.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.2,"Overcast, mist"
MAKKO,20/10/2016,00Z,3.2,93%,1024.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,20/10/2016,18Z,8.2,55%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,20/10/2016,15Z,14.0,48%,1016.6 Hpa,calm.,,0/8,-,-,-,-,18.8,-,"Clear, dust"
MARAGHEH,20/10/2016,12Z,18.4,34%,1016.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,20/10/2016,09Z,15.8,44%,1017.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,20/10/2016,06Z,11.0,61%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/10/2016,03Z,5.0,76%,1020.9 Hpa,Vble.,,2/8,-,-,CI,-,-,4.4,Few clouds
MARAGHEH,20/10/2016,00Z,4.8,76%,1019.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/10/2016,18Z,12.6,59%,1022.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2016,15Z,13.8,54%,1022.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,19.8,-,Clear
MARAVEH-TAPPEH,20/10/2016,12Z,18.8,33%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2016,09Z,16.7,38%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2016,06Z,13.5,70%,1025.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/10/2016,03Z,9.7,70%,1026.1 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,9.1,Scattered clouds
MARAVEH-TAPPEH,20/10/2016,00Z,10.7,74%,1025.1 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,20/10/2016,18Z,7.4,49%,1023.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2016,15Z,9.8,41%,1024.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,15.8,-,Clear
MASHHAD,20/10/2016,12Z,14.6,32%,1022.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2016,09Z,13.6,37%,1023.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/10/2016,06Z,10.5,40%,1025.4 Hpa,090º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,20/10/2016,03Z,4.1,68%,1025.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,3.2,Clear
MASHHAD,20/10/2016,00Z,4.6,67%,1024.5 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/10/2016,18Z,27.6,24%,1009.5 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2016,15Z,29.7,20%,1008.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,35.8,-,Clear
MASJED-SOLEYMAN,20/10/2016,12Z,35.4,14%,1008.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2016,09Z,33.9,15%,1009.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2016,06Z,26.2,25%,1011.1 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2016,03Z,20.4,34%,1010.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
MASJED-SOLEYMAN,20/10/2016,00Z,21.4,31%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2016,18Z,10.6,69%,1018.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2016,15Z,12.8,59%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,17.8,-,Clear
MEYANEH,20/10/2016,12Z,16.8,48%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2016,09Z,13.8,58%,1020.0 Hpa,030º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,20/10/2016,06Z,9.6,70%,1022.9 Hpa,calm.,,3/8,2/8 ST,-,CI,0.6(24h),-,-,"Scattered clouds, haze"
MEYANEH,20/10/2016,03Z,4.2,90%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,4.2,"Few clouds, mist"
MEYANEH,20/10/2016,00Z,6.2,85%,1022.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/10/2016,18Z,9.2,58%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2016,15Z,12.9,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
MOHABAD,20/10/2016,12Z,17.5,36%,1015.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2016,09Z,15.8,39%,1018.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,20/10/2016,06Z,10.4,52%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2016,03Z,3.6,72%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,20/10/2016,00Z,3.7,71%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2016,18Z,18.0,24%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2016,15Z,20.3,21%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,28.7,-,Clear
NEHBANDAN,20/10/2016,12Z,25.4,16%,1011.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2016,09Z,27.8,11%,1011.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2016,06Z,23.7,14%,1012.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2016,03Z,13.4,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
NEHBANDAN,20/10/2016,00Z,12.9,27%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2016,18Z,16.0,89%,1021.6 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,20/10/2016,15Z,17.2,83%,1021.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,19.8,-,Cloudy
NOSHAHR,20/10/2016,12Z,18.8,65%,1021.4 Hpa,060º (NE),7.2,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,20/10/2016,09Z,19.2,63%,1022.8 Hpa,020º (N),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/10/2016,06Z,16.4,75%,1024.0 Hpa,260º (W ),7.2,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
NOSHAHR,20/10/2016,03Z,13.0,85%,1024.0 Hpa,210º (SW),7.2,7/8,7/8 CU/SC,-,-,-,-,11.8,Cloudy
NOSHAHR,20/10/2016,00Z,12.2,87%,1023.7 Hpa,180º (S ),7.2,5/8,5/8 CU/SC,-,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,20/10/2016,18Z,24.6,38%,1011.3 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2016,15Z,30.0,33%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
OMIDYEH-AGHAJARI,20/10/2016,12Z,36.4,24%,1010.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2016,09Z,36.3,22%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2016,06Z,30.3,31%,1013.0 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2016,03Z,19.1,56%,1011.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,18.6,Clear
OMIDYEH-AGHAJARI,20/10/2016,00Z,19.4,56%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2016,18Z,4.2,84%,1018.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,20/10/2016,15Z,7.8,71%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,16.2,-,Clear
ORUMIEH,20/10/2016,12Z,15.2,46%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2016,09Z,14.2,46%,1018.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2016,06Z,10.6,61%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2016,03Z,1.6,86%,1021.6 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,0.6,Few clouds
ORUMIEH,20/10/2016,00Z,3.6,78%,1019.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2016,18Z,11.2,92%,1021.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/10/2016,15Z,11.7,89%,1021.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,13.2,-,Overcast
PARS ABAD MOGHAN,20/10/2016,12Z,12.6,83%,1021.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/10/2016,09Z,11.8,85%,1022.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/10/2016,06Z,10.8,89%,1023.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,20/10/2016,03Z,8.9,96%,1023.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,8.8,"Overcast, drizzle"
PARS ABAD MOGHAN,20/10/2016,00Z,8.9,96%,1023.9 Hpa,calm.,,8/8,7/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
RAMSAR,20/10/2016,18Z,15.8,89%,1021.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/10/2016,15Z,16.0,80%,1021.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,18.0,-,Cloudy
RAMSAR,20/10/2016,12Z,17.0,75%,1021.7 Hpa,340º (N ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,20/10/2016,09Z,17.6,82%,1022.8 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/10/2016,06Z,16.0,82%,1023.6 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/10/2016,03Z,14.4,88%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,13.0,Overcast
RAMSAR,20/10/2016,00Z,14.4,88%,1023.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,20/10/2016,18Z,13.4,97%,1022.7 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,20/10/2016,15Z,14.2,90%,1022.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,15.8,-,"Overcast, rain"
RASHT,20/10/2016,12Z,14.0,97%,1022.6 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,20/10/2016,09Z,15.6,85%,1023.6 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,20/10/2016,06Z,13.6,90%,1025.0 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
RASHT,20/10/2016,03Z,12.2,100%,1025.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,11.8,"Overcast, rain"
RASHT,20/10/2016,00Z,12.2,100%,1025.0 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,20/10/2016,18Z,13.9,37%,1018.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2016,15Z,14.9,42%,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,22.0,-,Clear
SABZEVAR,20/10/2016,12Z,21.1,29%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/10/2016,09Z,19.9,31%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2016,06Z,15.4,42%,1020.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2016,03Z,7.8,61%,1020.7 Hpa,070º (E ),18.0,2/8,1/8 SC,AC,-,-,-,7.8,Few clouds
SABZEVAR,20/10/2016,00Z,9.5,58%,1017.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2016,18Z,20.0,60%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2016,15Z,27.6,53%,1009.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SAFI-ABAD DEZFUL,20/10/2016,12Z,30.4,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2016,09Z,32.6,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2016,06Z,26.4,53%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2016,03Z,18.0,71%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,20/10/2016,00Z,19.0,70%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2016,18Z,8.7,34%,1018.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
