Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,24/12/2021,06Z,6.0,26%,1016.5 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ABADEH,24/12/2021,03Z,-1.5,30%,1017.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-1.9,Clear
ABADEH,24/12/2021,00Z,2.3,20%,1012.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,24/12/2021,15Z,24.8,60%,1012.2 Hpa,280º (W ),18.0,2/8,-,-,CI,-,28.0,-,Few clouds
ABU MUSA,24/12/2021,12Z,26.6,123%,1011.9 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,24/12/2021,09Z,27.4,52%,1012.8 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,24/12/2021,06Z,27.4,116%,1014.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,24/12/2021,03Z,24.4,60%,1012.8 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,24.2,"Few clouds, haze"
AHAR,24/12/2021,21Z,-13.4,89%,1027.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
AHAR,24/12/2021,18Z,-11.5,87%,1028.2 Hpa,330º (NW),14.4,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
AHAR,24/12/2021,15Z,-10.3,90%,1026.9 Hpa,340º (N ),3.6,7/8,3/8 CB,AC,-,-,-3.0,-,"Cloudy, mist"
AHAR,24/12/2021,12Z,-5.0,89%,1023.4 Hpa,040º (NE),3.6,4/8,2/8 ST,AC,-,4.0(6h),-,-,Scattered clouds
AHAR,24/12/2021,09Z,-4.4,91%,1023.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
AHAR,24/12/2021,06Z,-6.7,91%,1024.3 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
AHAR,24/12/2021,03Z,-5.9,89%,1022.5 Hpa,090º (E ),10.8,8/8,3/8 ST,AC,,-,-,-5.9,"Overcast, snow"
AHAR,24/12/2021,00Z,-4.9,84%,1021.9 Hpa,110º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
AHWAZ,24/12/2021,21Z,11.8,70%,1017.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/12/2021,18Z,13.4,66%,1017.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/12/2021,15Z,14.6,71%,1015.6 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,17.6,-,Cloudy
AHWAZ,24/12/2021,12Z,16.6,60%,1015.8 Hpa,290º (W ),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,24/12/2021,09Z,16.3,55%,1017.1 Hpa,360º (N ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
AHWAZ,24/12/2021,06Z,14.9,68%,1018.2 Hpa,270º (W ),3.6,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,24/12/2021,03Z,9.7,78%,1016.3 Hpa,070º (E ),3.6,4/8,1/8 SC,AC,-,-,-,9.7,Scattered clouds
AHWAZ,24/12/2021,00Z,9.8,75%,1016.5 Hpa,300º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/12/2021,21Z,-2.0,65%,1018.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,24/12/2021,18Z,1.4,45%,1017.3 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/12/2021,15Z,1.8,43%,1018.3 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,6.0,-,Scattered clouds
ALI-GOODARZ,24/12/2021,12Z,5.4,26%,1016.0 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,24/12/2021,09Z,4.0,34%,1017.5 Hpa,300º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,24/12/2021,06Z,2.9,42%,1018.0 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,24/12/2021,03Z,-1.2,57%,1016.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-2.2,Clear
ALI-GOODARZ,24/12/2021,00Z,-1.0,49%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,24/12/2021,21Z,3.9,91%,1023.1 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,24/12/2021,18Z,3.7,91%,1023.8 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
ANZALI,24/12/2021,15Z,5.4,86%,1023.6 Hpa,350º (N ),21.6,8/8,7/8 CB,AC,,-,6.2,-,"Overcast, rain"
ANZALI,24/12/2021,12Z,5.1,490%,1022.2 Hpa,350º (N ),25.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
ANZALI,24/12/2021,09Z,5.5,88%,1021.6 Hpa,360º (N ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,24/12/2021,06Z,4.3,515%,1023.5 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
ANZALI,24/12/2021,03Z,5.6,88%,1022.7 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,4.8,"Overcast, rain"
ANZALI,24/12/2021,00Z,6.0,85%,1022.6 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ARAK,24/12/2021,21Z,2.2,49%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,24/12/2021,18Z,3.4,46%,1017.0 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARAK,24/12/2021,15Z,4.6,41%,1015.0 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,-,8.8,-,Scattered clouds
ARAK,24/12/2021,12Z,7.8,30%,1012.7 Hpa,270º (W ),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ARAK,24/12/2021,09Z,6.0,34%,1013.6 Hpa,060º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ARAK,24/12/2021,06Z,2.8,42%,1015.6 Hpa,090º (E ),3.6,8/8,-,2/8 AC,CS,-,-,-,Overcast
ARAK,24/12/2021,03Z,2.4,37%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,1.8,Cloudy
ARAK,24/12/2021,00Z,3.4,33%,1013.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,24/12/2021,21Z,-9.8,96%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, snow crystals"
ARDEBIL,24/12/2021,18Z,-8.5,96%,1024.1 Hpa,calm.,,7/8,7/8 ST,AC,-,1.0(6h),-,-,"Cloudy, snow crystals"
ARDEBIL,24/12/2021,15Z,-7.2,100%,1022.4 Hpa,calm.,,8/8,8/8 ST,AC,,-,-3.7,-,"Overcast, snow"
ARDEBIL,24/12/2021,12Z,-6.4,99%,1020.7 Hpa,calm.,,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
ARDEBIL,24/12/2021,09Z,-6.0,97%,1020.0 Hpa,330º (NW),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,24/12/2021,06Z,-6.0,100%,1020.7 Hpa,330º (NW),10.8,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ARDEBIL,24/12/2021,03Z,-5.1,100%,1019.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-5.2,"Overcast, snow"
ARDEBIL,24/12/2021,00Z,-3.7,100%,1018.7 Hpa,040º (NE),7.2,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
BABULSAR,24/12/2021,21Z,9.6,78%,1019.5 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
BABULSAR,24/12/2021,18Z,9.0,89%,1020.1 Hpa,230º (SW),14.4,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
BABULSAR,24/12/2021,15Z,9.4,89%,1019.2 Hpa,180º (S ),14.4,8/8,7/8 CB,AC,,-,11.8,-,"Overcast, rain showers"
BABULSAR,24/12/2021,12Z,11.4,70%,1017.6 Hpa,230º (SW),14.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
BABULSAR,24/12/2021,09Z,11.4,82%,1018.2 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,24/12/2021,06Z,11.0,74%,1020.3 Hpa,180º (S ),10.8,8/8,7/8 CB,AC,,2.8(24h),-,-,Overcast
BABULSAR,24/12/2021,03Z,10.4,82%,1019.3 Hpa,250º (W ),28.8,7/8,6/8 CB,AC,-,-,-,9.2,Cloudy
BABULSAR,24/12/2021,00Z,10.6,79%,1018.5 Hpa,200º (S ),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
BAFT,24/12/2021,21Z,6.6,52%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,24/12/2021,18Z,7.2,46%,1014.4 Hpa,320º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BAFT,24/12/2021,15Z,8.6,43%,1015.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,13.0,-,Cloudy
BAFT,24/12/2021,12Z,12.2,31%,1012.3 Hpa,330º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,24/12/2021,09Z,11.0,36%,1013.4 Hpa,280º (W ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,24/12/2021,06Z,8.8,30%,1015.5 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,24/12/2021,03Z,3.4,27%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-0.4,Scattered clouds
BAFT,24/12/2021,00Z,2.8,55%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2021,21Z,11.8,23%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,24/12/2021,18Z,13.8,20%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,24/12/2021,15Z,15.3,19%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,22.2,-,Scattered clouds
BAM,24/12/2021,12Z,20.5,12%,1009.3 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,24/12/2021,09Z,20.9,16%,1010.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,24/12/2021,06Z,19.2,21%,1013.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,24/12/2021,03Z,8.3,34%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,6.9,Clear
BAM,24/12/2021,00Z,9.2,31%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/12/2021,21Z,20.2,69%,1013.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/12/2021,18Z,23.0,62%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/12/2021,15Z,24.3,59%,1011.9 Hpa,270º (W ),18.0,2/8,-,-,CI,-,27.5,-,"Few clouds, haze"
BANDAR LENGEH,24/12/2021,12Z,27.0,52%,1011.9 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,24/12/2021,09Z,25.6,54%,1013.2 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,24/12/2021,06Z,25.3,34%,1014.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,24/12/2021,03Z,17.7,43%,1013.2 Hpa,040º (NE),10.8,4/8,-,4/8 AC,-,-,-,17.7,"Scattered clouds, haze"
BANDAR LENGEH,24/12/2021,00Z,18.9,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/12/2021,21Z,20.4,31%,1014.0 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,24/12/2021,18Z,21.8,29%,1014.5 Hpa,310º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,24/12/2021,15Z,22.7,31%,1013.9 Hpa,310º (NW),10.8,6/8,-,-,CI,-,27.7,-,Cloudy
BANDAR-E-DAYYER,24/12/2021,12Z,27.0,119%,1013.6 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,24/12/2021,09Z,25.4,29%,1014.9 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,24/12/2021,06Z,21.8,163%,1015.8 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,24/12/2021,03Z,18.9,38%,1014.5 Hpa,320º (NW),10.8,5/8,-,5/8 AC,-,-,-,17.6,Cloudy
BANDAR-E-DAYYER,24/12/2021,00Z,17.7,45%,1014.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/12/2021,21Z,17.0,72%,1013.2 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/12/2021,18Z,19.0,66%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/12/2021,15Z,22.0,62%,1012.2 Hpa,120º (SE),7.2,5/8,-,-,CS,-,26.8,-,"Cloudy, haze"
BANDARABBASS,24/12/2021,12Z,25.4,60%,1011.6 Hpa,200º (S ),14.4,5/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,24/12/2021,09Z,24.5,50%,1012.8 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,24/12/2021,06Z,22.7,66%,1015.2 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,24/12/2021,03Z,15.9,78%,1014.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,14.5,"Clear, haze"
BANDARABBASS,24/12/2021,00Z,14.7,80%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/12/2021,21Z,5.8,33%,1011.6 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,24/12/2021,18Z,6.7,28%,1013.6 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,24/12/2021,15Z,9.2,21%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,17.5,-,Cloudy
BIRJAND,24/12/2021,12Z,14.3,13%,1012.1 Hpa,300º (NW),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,24/12/2021,09Z,15.9,14%,1012.4 Hpa,300º (NW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,24/12/2021,06Z,10.8,21%,1017.2 Hpa,120º (SE),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,24/12/2021,03Z,3.0,32%,1017.0 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,0.2,Few clouds
BIRJAND,24/12/2021,00Z,3.2,28%,1014.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/12/2021,21Z,-1.7,74%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/12/2021,18Z,2.3,59%,1018.8 Hpa,Vble.,,4/8,-,4/8 AC,CS,-,-,-,Scattered clouds
BOJNOURD,24/12/2021,15Z,3.8,54%,1018.9 Hpa,260º (W ),14.4,7/8,-,5/8 AC,CS,-,7.4,-,Cloudy
BOJNOURD,24/12/2021,12Z,6.7,42%,1018.7 Hpa,140º (SE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BOJNOURD,24/12/2021,09Z,6.9,40%,1018.9 Hpa,Vble.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,24/12/2021,06Z,4.2,51%,1021.3 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,24/12/2021,03Z,1.0,60%,1019.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-3.9,Few clouds
BOJNOURD,24/12/2021,00Z,-2.4,71%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/12/2021,21Z,19.1,56%,1014.9 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),24/12/2021,18Z,19.4,44%,1014.6 Hpa,050º (NE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/12/2021,15Z,19.3,59%,1014.9 Hpa,350º (N ),14.4,8/8,4/8 SC,AC,,-,20.2,-,Overcast
BUSHEHR (AIRPORT),24/12/2021,12Z,19.6,53%,1014.4 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/12/2021,09Z,19.2,57%,1016.0 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),24/12/2021,06Z,16.4,62%,1016.7 Hpa,350º (N ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),24/12/2021,03Z,15.2,76%,1015.2 Hpa,030º (NE),18.0,6/8,6/8 SC,-,-,-,-,14.6,Cloudy
BUSHEHR (AIRPORT),24/12/2021,00Z,15.3,75%,1015.2 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,24/12/2021,21Z,21.2,83%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/12/2021,18Z,23.0,79%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/12/2021,15Z,24.3,1565%,1011.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,27.7,-,Clear
CHAHBAHAR,24/12/2021,12Z,26.8,1350%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/12/2021,09Z,26.9,1983%,1010.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/12/2021,06Z,26.5,58%,1012.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/12/2021,03Z,19.7,3060%,1012.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.7,Clear
CHAHBAHAR,24/12/2021,00Z,21.2,85%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/12/2021,21Z,5.2,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/12/2021,18Z,6.4,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/12/2021,15Z,8.0,35%,1017.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
ESFAHAN,24/12/2021,12Z,11.4,29%,1015.1 Hpa,240º (SW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,24/12/2021,09Z,10.6,35%,1016.9 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,24/12/2021,06Z,1.4,48%,1020.5 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
ESFAHAN,24/12/2021,03Z,-1.6,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
ESFAHAN,24/12/2021,00Z,0.0,62%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/12/2021,21Z,11.4,43%,1014.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,24/12/2021,18Z,12.0,40%,1016.2 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
FASA,24/12/2021,15Z,15.2,34%,1014.6 Hpa,100º (E ),10.8,6/8,-,1/8 AC,CI,-,18.4,-,"Cloudy, haze"
FASA,24/12/2021,12Z,18.2,24%,1013.6 Hpa,230º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
FASA,24/12/2021,09Z,16.6,23%,1015.3 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
FASA,24/12/2021,06Z,9.8,38%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,24/12/2021,03Z,2.8,46%,1017.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,2.2,Scattered clouds
FASA,24/12/2021,00Z,3.4,41%,1014.8 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,24/12/2021,21Z,7.4,26%,1012.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,24/12/2021,18Z,7.3,27%,1014.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,24/12/2021,15Z,8.1,28%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,15.2,-,Cloudy
FERDOUS,24/12/2021,12Z,11.6,21%,1014.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,24/12/2021,09Z,13.4,18%,1013.6 Hpa,060º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
FERDOUS,24/12/2021,06Z,8.6,26%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,24/12/2021,03Z,2.6,34%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,Few clouds
FERDOUS,24/12/2021,00Z,2.5,35%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/12/2021,21Z,9.9,74%,1017.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/12/2021,18Z,12.1,63%,1017.9 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/12/2021,15Z,15.2,42%,1017.5 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,16.8,-,Cloudy
GACH SARAN DU GUNBADAN,24/12/2021,12Z,15.7,51%,1016.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/12/2021,09Z,15.7,41%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/12/2021,06Z,11.9,69%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/12/2021,03Z,8.3,81%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.0,Cloudy
GACH SARAN DU GUNBADAN,24/12/2021,00Z,7.9,87%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,24/12/2021,21Z,7.8,88%,1021.0 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,24/12/2021,18Z,8.0,83%,1021.0 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,24/12/2021,15Z,8.8,86%,1020.1 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,12.0,-,Overcast
GHARAKHIL,24/12/2021,12Z,11.0,72%,1018.7 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/12/2021,09Z,10.8,82%,1018.8 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,24/12/2021,06Z,9.6,78%,1019.6 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
GHARAKHIL,24/12/2021,03Z,8.0,95%,1021.3 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,7.8,Overcast
