Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,07/12/2006,12Z,11.4,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,07/12/2006,06Z,6.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,07/12/2006,03Z,-1.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,07/12/2006,00Z,7.6,28%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,07/12/2006,21Z,4.8,100%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/12/2006,18Z,6.2,82%,1017.5 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,07/12/2006,15Z,6.2,91%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,07/12/2006,12Z,7.4,83%,-,070º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,07/12/2006,06Z,6.8,67%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,07/12/2006,03Z,3.4,77%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,07/12/2006,00Z,3.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,07/12/2006,21Z,-5.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2006,18Z,-3.4,79%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2006,15Z,1.2,68%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/12/2006,12Z,5.0,42%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,07/12/2006,06Z,-3.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,07/12/2006,03Z,-5.2,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/12/2006,00Z,-6.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/12/2006,21Z,20.0,45%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/12/2006,18Z,21.0,41%,1018.9 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
KISH ISLAND,07/12/2006,15Z,21.0,41%,-,070º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/12/2006,12Z,20.8,38%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,07/12/2006,06Z,20.0,55%,-,070º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,07/12/2006,03Z,20.0,57%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/12/2006,00Z,19.0,63%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/12/2006,21Z,14.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,07/12/2006,18Z,16.2,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,07/12/2006,15Z,22.8,42%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,07/12/2006,12Z,22.4,31%,1018.7 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/12/2006,06Z,18.0,44%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
KONARAK,07/12/2006,03Z,11.4,82%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/12/2006,00Z,12.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2006,21Z,-6.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2006,18Z,-3.0,64%,1028.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,07/12/2006,15Z,-1.4,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/12/2006,12Z,3.0,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,07/12/2006,06Z,-4.4,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/12/2006,03Z,-6.6,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/12/2006,00Z,-5.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2006,21Z,1.0,63%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/12/2006,18Z,-0.6,69%,1024.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,07/12/2006,15Z,-0.4,73%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/12/2006,12Z,5.2,54%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/12/2006,03Z,4.6,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/12/2006,00Z,-1.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/12/2006,21Z,-1.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/12/2006,18Z,3.0,53%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2006,15Z,4.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2006,12Z,11.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2006,09Z,9.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2006,06Z,5.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2006,03Z,-4.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2006,00Z,-0.6,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/12/2006,21Z,10.2,97%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/12/2006,18Z,10.2,97%,1015.3 Hpa,020º (N),18.0,8/8,8/8 CB,,,42.0(6h),-,-,"Overcast, thunderstorm, hail"
MASJED-SOLEYMAN,07/12/2006,15Z,13.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/12/2006,12Z,13.0,88%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/12/2006,06Z,13.4,71%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/12/2006,03Z,11.6,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/12/2006,00Z,12.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/12/2006,21Z,-1.2,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/12/2006,18Z,-1.0,83%,1024.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,07/12/2006,15Z,0.4,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,07/12/2006,06Z,-0.2,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/12/2006,03Z,-2.6,97%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,07/12/2006,00Z,-1.8,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/12/2006,21Z,3.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2006,18Z,4.4,41%,1029.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/12/2006,15Z,7.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2006,12Z,12.4,22%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2006,06Z,6.2,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/12/2006,03Z,-2.8,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/12/2006,00Z,2.6,78%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,07/12/2006,21Z,7.8,85%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/12/2006,18Z,8.6,83%,1024.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/12/2006,15Z,10.2,84%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/12/2006,12Z,12.8,65%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/12/2006,06Z,10.4,64%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/12/2006,03Z,4.6,83%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/12/2006,00Z,6.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2006,21Z,17.0,77%,-,150º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/12/2006,18Z,16.2,82%,1016.6 Hpa,130º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/12/2006,15Z,18.0,70%,-,130º (SE),36.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/12/2006,12Z,19.0,68%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2006,09Z,17.8,72%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2006,06Z,17.2,66%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2006,03Z,15.4,68%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2006,00Z,13.6,97%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/12/2006,21Z,-1.6,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/12/2006,18Z,-0.4,73%,1025.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,07/12/2006,15Z,-1.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/12/2006,12Z,5.2,41%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/12/2006,06Z,-1.2,71%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/12/2006,03Z,-3.6,75%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/12/2006,00Z,-1.6,81%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/12/2006,21Z,0.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2006,18Z,1.8,92%,1021.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/12/2006,15Z,4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2006,12Z,8.4,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/12/2006,06Z,0.6,88%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/12/2006,03Z,-1.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2006,00Z,0.6,92%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/12/2006,21Z,10.4,79%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/12/2006,18Z,11.2,80%,1024.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/12/2006,15Z,11.8,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/12/2006,12Z,13.6,60%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/12/2006,09Z,13.8,56%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/12/2006,06Z,13.0,54%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/12/2006,03Z,8.6,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/12/2006,00Z,9.6,76%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/12/2006,21Z,3.8,41%,-,050º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/12/2006,18Z,2.2,49%,1029.6 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/12/2006,15Z,3.2,48%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/12/2006,12Z,11.6,24%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/12/2006,06Z,2.4,58%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2006,03Z,-2.4,68%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2006,00Z,2.6,57%,-,060º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/12/2006,21Z,10.0,94%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2006,18Z,11.6,92%,1016.3 Hpa,calm.,,4/8,3/8 CB,AC,-,18.0(6h),-,-,"Scattered clouds, lightning"
SAFI-ABAD DEZFUL,07/12/2006,15Z,11.2,94%,-,120º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/12/2006,12Z,14.0,90%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/12/2006,06Z,12.2,89%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/12/2006,03Z,11.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/12/2006,00Z,10.6,92%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,07/12/2006,21Z,-5.0,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/12/2006,18Z,-1.2,68%,1025.1 Hpa,350º (N ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SAGHEZ,07/12/2006,15Z,0.4,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/12/2006,12Z,3.8,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/12/2006,06Z,-1.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/12/2006,03Z,-8.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2006,00Z,-5.2,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/12/2006,21Z,3.8,43%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/12/2006,18Z,4.6,37%,1019.9 Hpa,350º (N ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,07/12/2006,15Z,7.4,32%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/12/2006,12Z,8.2,31%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/12/2006,06Z,0.2,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/12/2006,03Z,-2.5,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/12/2006,00Z,0.6,89%,-,060º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,07/12/2006,21Z,-4.8,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,07/12/2006,18Z,-4.6,81%,1026.5 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/12/2006,15Z,-0.6,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/12/2006,12Z,5.0,34%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,07/12/2006,06Z,-4.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/12/2006,03Z,-10.4,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,07/12/2006,00Z,-6.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,07/12/2006,21Z,-0.8,86%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2006,18Z,1.0,84%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2006,15Z,7.6,53%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2006,12Z,12.0,36%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2006,06Z,4.6,67%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2006,03Z,-3.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2006,00Z,-0.8,86%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2006,21Z,7.2,26%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/12/2006,18Z,7.0,32%,1026.0 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,07/12/2006,15Z,8.4,27%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,07/12/2006,12Z,11.0,20%,-,070º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,07/12/2006,06Z,7.8,41%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,07/12/2006,03Z,5.0,37%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,07/12/2006,00Z,6.8,27%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/12/2006,21Z,6.2,35%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,07/12/2006,18Z,6.0,37%,1023.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,07/12/2006,15Z,5.8,39%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/12/2006,12Z,9.4,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/12/2006,06Z,7.6,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/12/2006,03Z,-2.2,77%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2006,00Z,6.0,45%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,07/12/2006,21Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,07/12/2006,18Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,07/12/2006,15Z,-1.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,07/12/2006,12Z,-0.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,07/12/2006,06Z,-1.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,07/12/2006,03Z,-2.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,07/12/2006,00Z,-4.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,07/12/2006,21Z,2.4,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/12/2006,18Z,3.4,48%,1025.4 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,07/12/2006,15Z,4.6,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/12/2006,12Z,7.6,25%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/12/2006,06Z,4.8,40%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2006,03Z,-2.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2006,00Z,3.2,44%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/12/2006,21Z,6.6,97%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,07/12/2006,18Z,6.6,97%,1019.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
SHIRAZ,07/12/2006,15Z,7.2,94%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,07/12/2006,12Z,7.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,07/12/2006,09Z,7.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,07/12/2006,06Z,8.2,74%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/12/2006,03Z,5.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,07/12/2006,00Z,6.8,97%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,07/12/2006,15Z,21.8,75%,-,050º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,07/12/2006,12Z,23.2,60%,-,110º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,07/12/2006,06Z,23.8,55%,-,120º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,07/12/2006,03Z,22.4,64%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,07/12/2006,21Z,7.4,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/12/2006,18Z,8.6,58%,1019.6 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,07/12/2006,15Z,10.8,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/12/2006,12Z,13.4,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/12/2006,06Z,5.4,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/12/2006,03Z,1.0,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/12/2006,00Z,5.6,91%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,07/12/2006,21Z,7.6,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,07/12/2006,18Z,9.6,28%,1023.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,07/12/2006,15Z,9.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,07/12/2006,12Z,13.2,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,07/12/2006,06Z,7.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,07/12/2006,03Z,0.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,07/12/2006,00Z,3.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/12/2006,21Z,-2.4,73%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/12/2006,18Z,-2.0,72%,1027.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,07/12/2006,15Z,1.6,51%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/12/2006,12Z,6.4,40%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/12/2006,09Z,5.2,35%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/12/2006,06Z,-2.8,68%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/12/2006,03Z,-4.0,77%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/12/2006,00Z,-2.2,73%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2006,21Z,5.0,37%,1022.8 Hpa,150º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,07/12/2006,18Z,7.2,35%,1022.4 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,07/12/2006,15Z,5.6,44%,1024.6 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,8.8,-,"Overcast, haze"
TEHRAN-MEHRABAD,07/12/2006,12Z,6.6,31%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,07/12/2006,09Z,7.8,27%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2006,06Z,6.6,31%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2006,03Z,2.4,56%,1026.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.0,"Few clouds, haze"
TEHRAN-MEHRABAD,07/12/2006,00Z,2.8,55%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,07/12/2006,21Z,-2.2,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/12/2006,18Z,-2.2,43%,1027.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2006,15Z,0.4,35%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2006,12Z,8.8,21%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2006,06Z,2.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2006,03Z,-7.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
