Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,11/11/2015,12Z,31.0,278%,1008.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,11/11/2015,09Z,31.0,55%,1009.9 Hpa,180º (S ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,11/11/2015,06Z,30.0,294%,1010.7 Hpa,180º (S ),54.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ABU MUSA,11/11/2015,03Z,29.8,55%,1008.3 Hpa,180º (S ),50.4,1/8,-,1/8 AC,-,-,-,28.0,"Few clouds, dust"
AHAR,11/11/2015,21Z,6.2,56%,1007.9 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,11/11/2015,18Z,7.0,61%,1008.0 Hpa,220º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,11/11/2015,15Z,5.6,69%,1010.3 Hpa,290º (W ),18.0,5/8,4/8 CB,-,CI,-,8.3,-,Cloudy
AHAR,11/11/2015,12Z,7.2,55%,1010.7 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,11/11/2015,09Z,6.0,72%,1011.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,11/11/2015,06Z,4.0,72%,1013.6 Hpa,calm.,,5/8,3/8 SC,AC,CI,15.1(24h),-,-,Cloudy
AHAR,11/11/2015,03Z,-0.6,88%,1013.6 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-1.8,"Overcast, mist"
AHAR,11/11/2015,00Z,0.2,96%,1013.2 Hpa,calm.,,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, snow showers"
AHWAZ,11/11/2015,21Z,16.6,62%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/11/2015,18Z,18.6,52%,1015.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/11/2015,15Z,21.6,52%,1013.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,25.4,-,Clear
AHWAZ,11/11/2015,12Z,24.6,48%,1011.6 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
AHWAZ,11/11/2015,09Z,24.4,54%,1012.2 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,11/11/2015,06Z,20.2,79%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
AHWAZ,11/11/2015,03Z,16.0,93%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, mist"
AHWAZ,11/11/2015,00Z,17.2,93%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,11/11/2015,21Z,3.2,61%,1013.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/11/2015,18Z,3.6,61%,1012.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/11/2015,15Z,6.0,63%,1011.9 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,8.8,-,Few clouds
ALI-GOODARZ,11/11/2015,12Z,5.8,70%,1010.9 Hpa,150º (SE),10.8,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
ALI-GOODARZ,11/11/2015,09Z,5.8,76%,1010.3 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ALI-GOODARZ,11/11/2015,06Z,8.0,61%,1008.4 Hpa,300º (NW),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ALI-GOODARZ,11/11/2015,03Z,5.0,75%,1008.7 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,-,-,4.4,Cloudy
ALI-GOODARZ,11/11/2015,00Z,6.2,68%,1007.0 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ANZALI,11/11/2015,21Z,15.8,46%,1002.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,11/11/2015,18Z,13.8,75%,1003.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,11/11/2015,15Z,15.0,78%,1005.0 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,18.2,-,Few clouds
ANZALI,11/11/2015,12Z,17.4,118%,1006.3 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,11/11/2015,09Z,15.4,76%,1009.0 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,11/11/2015,06Z,12.6,161%,1011.7 Hpa,240º (SW),14.4,7/8,5/8 SC,AC,-,3.0(6h),-,-,Cloudy
ANZALI,11/11/2015,03Z,11.2,87%,1011.2 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,-,-,10.8,"Overcast, mist"
ANZALI,11/11/2015,00Z,11.2,92%,1011.3 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
ARAK,11/11/2015,21Z,7.0,30%,1010.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,11/11/2015,18Z,5.0,50%,1013.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,11/11/2015,15Z,8.4,36%,1011.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
ARAK,11/11/2015,12Z,11.6,24%,1008.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,11/11/2015,09Z,10.8,30%,1007.6 Hpa,270º (W ),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ARAK,11/11/2015,06Z,5.2,91%,1010.7 Hpa,calm.,,7/8,5/8 ST,AC,-,0.3(6h),-,-,"Cloudy, rain"
ARAK,11/11/2015,03Z,5.6,91%,1007.7 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,5.0,"Scattered clouds, mist"
ARAK,11/11/2015,00Z,6.4,94%,1006.6 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,0.9(6h),-,-,"Cloudy, rain"
ARDEBIL,11/11/2015,21Z,6.2,60%,1004.4 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/11/2015,18Z,6.8,60%,1004.5 Hpa,190º (S ),64.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,11/11/2015,15Z,6.6,57%,1006.3 Hpa,190º (S ),46.8,3/8,1/8 SC,AC,-,-,10.0,-,Scattered clouds
ARDEBIL,11/11/2015,12Z,9.2,43%,1007.8 Hpa,220º (SW),36.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,11/11/2015,09Z,8.2,50%,1008.8 Hpa,180º (S ),36.0,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,11/11/2015,06Z,4.2,73%,1012.0 Hpa,calm.,,5/8,5/8 ST,AC,-,9.8(24h),-,-,Cloudy
ARDEBIL,11/11/2015,03Z,1.6,93%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.0,Overcast
ARDEBIL,11/11/2015,00Z,1.4,96%,1011.5 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,Overcast
BABULSAR,11/11/2015,21Z,11.0,82%,1003.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/11/2015,18Z,12.2,90%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/11/2015,15Z,13.8,86%,1008.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,15.6,-,Clear
BABULSAR,11/11/2015,12Z,14.6,84%,1009.0 Hpa,340º (N ),7.2,2/8,1/8 ST,AC,-,10.0(6h),-,-,Few clouds
BABULSAR,11/11/2015,09Z,13.8,95%,1009.2 Hpa,180º (S ),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BABULSAR,11/11/2015,06Z,15.6,78%,1010.1 Hpa,calm.,,8/8,5/8 CU,AC,,0.5(6h),-,-,Overcast
BABULSAR,11/11/2015,03Z,13.6,93%,1009.3 Hpa,200º (S ),10.8,8/8,7/8 CB,AC,,-,-,13.4,"Overcast, rain showers"
BABULSAR,11/11/2015,00Z,15.0,84%,1009.1 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
BAFT,11/11/2015,21Z,9.0,92%,1012.8 Hpa,270º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
BAFT,11/11/2015,18Z,9.2,92%,1013.5 Hpa,calm.,,8/8,4/8 ST,AC,-,4.0(6h),-,-,"Overcast, rain"
BAFT,11/11/2015,15Z,9.2,97%,1012.5 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,10.4,-,"Overcast, rain"
BAFT,11/11/2015,12Z,9.6,92%,1012.3 Hpa,210º (SW),28.8,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
BAFT,11/11/2015,09Z,9.0,92%,1013.2 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BAFT,11/11/2015,06Z,8.4,95%,1015.7 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
BAFT,11/11/2015,03Z,8.2,85%,1013.4 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,-,-,-,6.4,"Overcast, rain"
BAFT,11/11/2015,00Z,6.8,81%,1011.8 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,13.0(6h),-,-,"Overcast, rain"
BAM,11/11/2015,21Z,21.6,49%,1005.6 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,11/11/2015,18Z,22.4,45%,1007.3 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,11/11/2015,15Z,23.7,38%,1007.9 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,26.5,-,Cloudy
BAM,11/11/2015,12Z,25.1,39%,1007.1 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,11/11/2015,09Z,24.3,45%,1008.3 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,11/11/2015,06Z,21.2,53%,1011.0 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,-,2.5(24h),-,-,Cloudy
BAM,11/11/2015,03Z,14.6,91%,1011.3 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,-,-,12.9,Cloudy
BAM,11/11/2015,00Z,13.0,100%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,0.3(6h),-,-,Clear
BANDAR LENGEH,11/11/2015,21Z,25.0,83%,1011.0 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,11/11/2015,18Z,25.4,82%,1011.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,11/11/2015,15Z,26.0,74%,1010.1 Hpa,080º (E ),18.0,4/8,3/8 CU,AC,-,-,27.8,-,"Scattered clouds, haze"
BANDAR LENGEH,11/11/2015,12Z,27.8,,1009.6 Hpa,080º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/11/2015,09Z,27.8,67%,1010.5 Hpa,080º (E ),18.0,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/11/2015,06Z,26.0,81%,1011.7 Hpa,080º (E ),14.4,7/8,1/8 CB,AC,-,20.0(6h),-,-,"Cloudy, mist"
BANDAR LENGEH,11/11/2015,03Z,22.8,89%,1009.6 Hpa,350º (N ),57.6,8/8,4/8 CB,AC,,-,-,21.8,"Overcast, rain, previous thunderstorm"
BANDAR LENGEH,11/11/2015,00Z,27.2,78%,1009.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/11/2015,21Z,22.4,61%,1013.0 Hpa,310º (NW),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,11/11/2015,18Z,23.0,71%,1013.3 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
BANDAR-E-DAYYER,11/11/2015,15Z,23.6,73%,1011.4 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,26.5,-,"Cloudy, rain"
BANDAR-E-DAYYER,11/11/2015,09Z,24.2,78%,1011.6 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
BANDAR-E-DAYYER,11/11/2015,03Z,23.4,80%,1008.4 Hpa,320º (NW),7.2,5/8,4/8 CB,AC,-,-,-,21.9,"Cloudy, mist"
BANDAR-E-DAYYER,11/11/2015,00Z,29.2,74%,1006.1 Hpa,130º (SE),36.0,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, lightning"
BANDARABBASS,11/11/2015,21Z,21.2,96%,1012.1 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,11/11/2015,18Z,21.8,93%,1013.3 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
BANDARABBASS,11/11/2015,15Z,22.2,93%,1012.2 Hpa,100º (E ),7.2,8/8,2/8 CB,AC,,-,24.4,-,"Overcast, mist"
BANDARABBASS,11/11/2015,12Z,24.1,80%,1011.6 Hpa,360º (N ),14.4,8/8,2/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
BANDARABBASS,11/11/2015,09Z,22.3,90%,1012.8 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BANDARABBASS,11/11/2015,06Z,21.9,91%,1013.8 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,33.0(6h),-,-,"Overcast, mist"
BANDARABBASS,11/11/2015,03Z,22.4,91%,1010.8 Hpa,030º (NE),25.2,7/8,5/8 CB,AC,-,-,-,20.8,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,11/11/2015,00Z,25.6,87%,1010.1 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,11/11/2015,21Z,16.7,56%,1003.7 Hpa,200º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BIRJAND,11/11/2015,18Z,16.9,53%,1005.2 Hpa,190º (S ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BIRJAND,11/11/2015,15Z,17.0,49%,1008.6 Hpa,190º (S ),32.4,5/8,5/8 CB,-,-,-,21.6,-,Cloudy
BIRJAND,11/11/2015,12Z,19.3,39%,1007.6 Hpa,190º (S ),7.2,5/8,4/8 CB,-,CC,-,-,-,Cloudy
BIRJAND,11/11/2015,09Z,20.6,33%,1007.8 Hpa,220º (SW),28.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,11/11/2015,06Z,16.0,51%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
BIRJAND,11/11/2015,03Z,5.2,85%,1012.2 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,4.3,Few clouds
BIRJAND,11/11/2015,00Z,5.9,81%,1010.9 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(6h),-,-,Few clouds
BOJNOURD,11/11/2015,21Z,2.6,93%,1010.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,11/11/2015,18Z,4.4,93%,1010.5 Hpa,calm.,,2/8,2/8 ST,AC,-,5.0(6h),-,-,Few clouds
BOJNOURD,11/11/2015,15Z,5.4,91%,1010.2 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, thunderstorm"
BOJNOURD,11/11/2015,12Z,9.4,87%,1005.7 Hpa,300º (NW),7.2,7/8,6/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain"
BOJNOURD,11/11/2015,09Z,11.0,85%,1006.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,11/11/2015,06Z,9.2,87%,1009.2 Hpa,calm.,,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
BOJNOURD,11/11/2015,03Z,8.0,97%,1008.7 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,8.0,"Cloudy, fog"
BOJNOURD,11/11/2015,00Z,9.0,87%,1007.8 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
BUSHEHR,11/11/2015,21Z,20.7,69%,1015.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/11/2015,18Z,22.7,64%,1014.3 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,11/11/2015,15Z,23.0,55%,1012.5 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,26.6,-,Scattered clouds
BUSHEHR,11/11/2015,12Z,24.7,238%,1011.7 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,11/11/2015,09Z,25.7,63%,1012.0 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,11/11/2015,06Z,23.4,257%,1012.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,11/11/2015,03Z,20.4,84%,1010.3 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,19.6,Scattered clouds
BUSHEHR,11/11/2015,00Z,20.6,80%,1010.1 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),11/11/2015,21Z,21.4,58%,1014.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2015,18Z,22.6,59%,1013.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/11/2015,15Z,23.9,43%,1011.6 Hpa,330º (NW),18.0,6/8,6/8 SC,-,-,-,24.8,-,Cloudy
BUSHEHR (AIRPORT),11/11/2015,12Z,24.6,53%,1010.8 Hpa,330º (NW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/11/2015,09Z,24.2,57%,1011.5 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/11/2015,06Z,21.4,70%,1011.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
BUSHEHR (AIRPORT),11/11/2015,03Z,21.0,72%,1009.4 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,19.4,"Cloudy, rain"
BUSHEHR (AIRPORT),11/11/2015,00Z,21.2,69%,1009.2 Hpa,320º (NW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
CHAHBAHAR,11/11/2015,21Z,50.2,,1013.7 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,11/11/2015,18Z,50.2,,1014.4 Hpa,130º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,11/11/2015,15Z,50.2,,1013.4 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,-,29.1,-,"Few clouds, haze"
CHAHBAHAR,11/11/2015,12Z,50.2,,1012.3 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,11/11/2015,09Z,60.2,,1013.3 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,11/11/2015,06Z,50.2,,1015.2 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,11/11/2015,03Z,60.2,,1013.8 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,25.2,"Few clouds, mist"
CHAHBAHAR,11/11/2015,00Z,50.2,,1012.5 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,11/11/2015,21Z,10.2,42%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2015,18Z,11.2,42%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2015,15Z,13.8,29%,1009.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,18.8,-,Clear
ESFAHAN,11/11/2015,12Z,18.0,18%,1006.5 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,11/11/2015,09Z,17.2,19%,1006.8 Hpa,240º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,11/11/2015,06Z,7.6,69%,1009.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2015,03Z,2.4,87%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
ESFAHAN,11/11/2015,00Z,4.2,81%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2015,21Z,12.6,84%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,11/11/2015,18Z,13.8,83%,1010.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
FASA,11/11/2015,15Z,15.0,89%,1009.2 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,16.8,-,"Overcast, mist"
FASA,11/11/2015,12Z,16.4,82%,1008.5 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
FASA,11/11/2015,09Z,15.8,90%,1009.4 Hpa,130º (SE),18.0,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
FASA,11/11/2015,06Z,13.4,95%,1011.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
FASA,11/11/2015,03Z,12.0,97%,1010.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,11.4,"Cloudy, mist"
FASA,11/11/2015,00Z,12.4,95%,1008.3 Hpa,calm.,,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
FERDOUS,11/11/2015,21Z,11.0,57%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,11/11/2015,18Z,13.2,70%,1006.4 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
FERDOUS,11/11/2015,15Z,17.4,58%,1005.4 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,-,21.6,-,"Overcast, rain showers"
FERDOUS,11/11/2015,12Z,21.0,38%,1003.8 Hpa,180º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
FERDOUS,11/11/2015,09Z,19.2,47%,1005.6 Hpa,170º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,11/11/2015,06Z,14.2,65%,1009.2 Hpa,160º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/11/2015,03Z,10.0,78%,1009.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
FERDOUS,11/11/2015,00Z,10.0,78%,1008.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2015,21Z,14.7,73%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2015,18Z,15.0,86%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2015,15Z,17.0,62%,1013.7 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
GACH SARAN DU GUNBADAN,11/11/2015,12Z,22.0,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2015,09Z,21.9,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
