Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,27/07/2007,09Z,31.5,22%,1002.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,27/07/2007,06Z,25.8,41%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/07/2007,03Z,17.0,69%,1006.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.2,Few clouds
HAMEDAN,27/07/2007,00Z,17.6,60%,1005.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,27/07/2007,21Z,25.8,28%,998.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2007,18Z,28.0,26%,999.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,27/07/2007,15Z,35.0,16%,999.0 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,35.6,-,Scattered clouds
ILAM,27/07/2007,12Z,34.2,17%,999.9 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/07/2007,09Z,35.2,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2007,06Z,32.2,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2007,03Z,23.4,30%,1001.3 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,22.6,Few clouds
ILAM,27/07/2007,00Z,25.2,29%,1000.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2007,21Z,34.0,32%,992.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/07/2007,18Z,39.0,13%,993.7 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/07/2007,15Z,41.9,11%,993.7 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,45.2,-,"Few clouds, dust"
IRANSHAHR,27/07/2007,12Z,44.4,11%,988.7 Hpa,030º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,27/07/2007,09Z,41.4,21%,992.1 Hpa,230º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/07/2007,06Z,37.8,29%,995.3 Hpa,170º (S ),7.2,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
IRANSHAHR,27/07/2007,03Z,30.2,62%,998.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,29.2,"Clear, haze"
IRANSHAHR,27/07/2007,00Z,30.2,54%,997.0 Hpa,060º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
JASK,27/07/2007,21Z,33.0,87%,996.2 Hpa,230º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,27/07/2007,18Z,33.4,144%,996.6 Hpa,230º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,27/07/2007,15Z,33.6,78%,996.4 Hpa,190º (S ),18.0,6/8,-,2/8 AC,CI,-,35.4,-,"Cloudy, haze"
JASK,27/07/2007,12Z,34.8,133%,997.2 Hpa,200º (S ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,27/07/2007,09Z,34.0,70%,999.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/07/2007,06Z,32.8,247%,1001.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/07/2007,03Z,31.6,81%,1000.3 Hpa,calm.,,1/8,-,-,CI,-,-,31.0,"Few clouds, mist"
JASK,27/07/2007,00Z,31.2,437%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,27/07/2007,21Z,30.2,27%,1000.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,27/07/2007,18Z,35.0,18%,1000.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/07/2007,15Z,35.4,23%,1000.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,38.0,-,Cloudy
KASHAN,27/07/2007,12Z,36.8,16%,1001.1 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/07/2007,09Z,36.8,18%,1003.2 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,27/07/2007,06Z,33.2,25%,1004.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,27/07/2007,03Z,26.4,34%,1005.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.4,Few clouds
KASHAN,27/07/2007,00Z,26.8,36%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2007,21Z,23.2,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2007,18Z,26.4,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2007,15Z,33.2,13%,1001.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,27/07/2007,12Z,34.4,18%,1000.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2007,09Z,32.4,22%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2007,06Z,28.8,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2007,03Z,25.4,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,27/07/2007,00Z,23.6,36%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2007,21Z,25.4,24%,995.2 Hpa,030º (NE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,27/07/2007,18Z,28.0,20%,996.1 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,27/07/2007,15Z,31.8,17%,997.6 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,35.8,-,Few clouds
KERMAN,27/07/2007,12Z,35.4,14%,996.1 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,27/07/2007,09Z,33.8,18%,998.3 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/07/2007,06Z,30.0,22%,1000.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2007,03Z,18.4,55%,1002.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,17.0,Scattered clouds
KERMAN,27/07/2007,00Z,19.2,52%,999.7 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/07/2007,21Z,25.6,38%,999.7 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/07/2007,18Z,28.8,28%,999.7 Hpa,200º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/07/2007,15Z,31.9,23%,1000.8 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,37.8,-,Cloudy
KERMANSHAH,27/07/2007,12Z,36.4,15%,999.0 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,27/07/2007,09Z,35.8,17%,1000.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/07/2007,06Z,32.0,25%,1001.3 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/07/2007,03Z,23.3,42%,1002.9 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,23.1,Scattered clouds
KERMANSHAH,27/07/2007,00Z,26.2,33%,1000.4 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,27/07/2007,15Z,34.4,58%,997.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
KHARG,27/07/2007,12Z,37.2,44%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/07/2007,09Z,37.6,38%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/07/2007,06Z,33.0,81%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOR,27/07/2007,21Z,29.2,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2007,18Z,30.8,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2007,15Z,36.8,18%,999.8 Hpa,020º (N),7.2,0/8,-,-,-,-,39.0,-,Clear
KHOR,27/07/2007,12Z,38.6,17%,999.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2007,09Z,37.0,16%,1002.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2007,06Z,32.8,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2007,03Z,27.2,28%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,27/07/2007,00Z,26.2,31%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/07/2007,21Z,29.4,26%,998.1 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/07/2007,18Z,32.4,24%,998.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/07/2007,15Z,36.0,18%,998.0 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,39.4,-,Scattered clouds
KHORRAM ABAD,27/07/2007,12Z,38.8,14%,998.5 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/07/2007,09Z,38.2,16%,999.3 Hpa,210º (SW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/07/2007,06Z,32.8,22%,1001.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/07/2007,03Z,24.6,34%,1001.7 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
KHORRAM ABAD,27/07/2007,00Z,25.2,35%,1000.4 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/07/2007,21Z,20.4,72%,1005.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,27/07/2007,18Z,23.6,54%,1006.4 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,27/07/2007,15Z,27.0,37%,1005.8 Hpa,250º (W ),25.2,7/8,7/8 CB,-,-,-,33.2,-,Cloudy
KHOY,27/07/2007,12Z,32.0,28%,1003.1 Hpa,270º (W ),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,27/07/2007,09Z,30.4,34%,1004.5 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,27/07/2007,06Z,26.6,44%,1005.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,27/07/2007,03Z,20.8,61%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
KHOY,27/07/2007,00Z,22.4,50%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/07/2007,21Z,31.8,77%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2007,18Z,32.0,72%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2007,15Z,33.2,69%,997.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,39.0,-,"Clear, dust"
KISH ISLAND,27/07/2007,12Z,35.4,62%,998.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2007,09Z,34.8,70%,1000.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2007,06Z,35.6,61%,1000.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2007,00Z,31.2,89%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/07/2007,21Z,20.0,67%,1006.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,27/07/2007,18Z,21.4,67%,1006.1 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, lightning"
MAKKO,27/07/2007,15Z,23.4,50%,1005.9 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,30.5,-,Cloudy
MAKKO,27/07/2007,12Z,20.8,63%,1006.9 Hpa,070º (E ),21.6,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,27/07/2007,09Z,28.8,32%,1004.8 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,27/07/2007,06Z,24.6,43%,1006.1 Hpa,040º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,27/07/2007,03Z,21.0,54%,1005.3 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,21.0,Cloudy
MAKKO,27/07/2007,00Z,22.2,48%,1003.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,27/07/2007,21Z,23.6,48%,1002.9 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,27/07/2007,18Z,25.2,42%,1003.5 Hpa,340º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,27/07/2007,15Z,28.0,36%,1002.9 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,34.8,-,Cloudy
MARAGHEH,27/07/2007,12Z,31.4,27%,1001.1 Hpa,080º (E ),57.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,27/07/2007,09Z,32.4,25%,1002.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2007,06Z,29.6,27%,1004.1 Hpa,110º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/07/2007,03Z,22.2,41%,1003.3 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,21.8,Scattered clouds
MARAGHEH,27/07/2007,00Z,23.8,36%,1002.3 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/07/2007,21Z,21.4,26%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2007,18Z,23.2,23%,1008.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2007,15Z,27.8,21%,1007.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,32.6,-,Clear
MASHHAD,27/07/2007,12Z,32.0,15%,1006.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2007,09Z,31.0,18%,1007.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2007,06Z,27.4,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2007,03Z,23.0,30%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,21.4,Clear
MASHHAD,27/07/2007,00Z,21.8,38%,1007.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2007,21Z,36.8,17%,995.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/07/2007,18Z,40.0,14%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2007,15Z,43.8,8%,994.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,27/07/2007,12Z,45.4,8%,995.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2007,09Z,44.0,15%,997.5 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/07/2007,06Z,38.0,28%,999.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/07/2007,03Z,31.8,23%,998.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,31.2,Few clouds
MASJED-SOLEYMAN,27/07/2007,00Z,35.4,17%,994.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2007,21Z,23.2,58%,1002.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,27/07/2007,18Z,27.0,42%,1002.9 Hpa,360º (N ),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,27/07/2007,15Z,29.6,33%,1003.0 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,35.2,-,Scattered clouds
MOHABAD,27/07/2007,12Z,31.4,29%,1001.7 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,27/07/2007,09Z,32.8,28%,1002.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/07/2007,06Z,28.4,38%,1003.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,27/07/2007,03Z,19.8,52%,-,calm.,,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
MOHABAD,27/07/2007,00Z,21.0,44%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,27/07/2007,21Z,25.4,14%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2007,18Z,27.8,13%,1001.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2007,15Z,32.2,10%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,27/07/2007,12Z,36.8,9%,998.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2007,09Z,34.8,11%,1000.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2007,06Z,30.4,17%,1002.7 Hpa,010º (N),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2007,03Z,26.2,24%,1003.3 Hpa,010º (N),43.2,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,27/07/2007,00Z,26.0,23%,1000.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2007,21Z,24.6,89%,1009.2 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/07/2007,18Z,25.2,91%,1009.2 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/07/2007,15Z,28.4,67%,1008.3 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,29.6,-,Scattered clouds
NOSHAHR,27/07/2007,12Z,29.0,73%,1009.0 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,27/07/2007,09Z,29.0,84%,1009.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/07/2007,06Z,27.8,86%,1009.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2007,03Z,23.4,91%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,-,22.0,Clear
NOSHAHR,27/07/2007,00Z,24.2,94%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2007,21Z,32.2,62%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2007,18Z,36.8,52%,997.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2007,15Z,45.4,22%,996.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,47.8,-,Clear
OMIDYEH-AGHAJARI,27/07/2007,12Z,46.8,15%,998.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2007,09Z,43.8,16%,1000.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2007,06Z,37.6,29%,1001.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2007,03Z,29.6,60%,1000.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,29.6,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/07/2007,00Z,30.2,59%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/07/2007,21Z,20.0,65%,1004.7 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,27/07/2007,18Z,22.6,53%,-,270º (W ),10.8,8/8,5/8 CB,,,-,-,-,Overcast
ORUMIEH,27/07/2007,15Z,26.6,36%,-,280º (W ),18.0,6/8,6/8 CB,AC,-,-,33.0,-,Cloudy
ORUMIEH,27/07/2007,12Z,32.6,29%,1001.9 Hpa,360º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,27/07/2007,09Z,31.0,33%,1004.2 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/07/2007,06Z,28.2,37%,1005.1 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,27/07/2007,03Z,19.2,60%,1005.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
ORUMIEH,27/07/2007,00Z,19.6,62%,1003.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2007,21Z,22.6,85%,1011.2 Hpa,240º (SW),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/07/2007,18Z,24.0,91%,1011.7 Hpa,180º (S ),18.0,8/8,2/8 CB,AC,,1.0(6h),-,-,"Overcast, rain, previous thunderstorm"
PARS ABAD MOGHAN,27/07/2007,15Z,28.6,57%,1009.2 Hpa,330º (NW),18.0,6/8,4/8 SC,-,CI,-,34.6,-,Cloudy
PARS ABAD MOGHAN,27/07/2007,12Z,33.0,45%,1008.4 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/07/2007,09Z,32.4,47%,1010.1 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/07/2007,06Z,29.0,59%,1010.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/07/2007,03Z,21.2,80%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
PARS ABAD MOGHAN,27/07/2007,00Z,20.4,81%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2007,21Z,24.4,83%,1008.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,27/07/2007,18Z,25.8,84%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2007,15Z,27.8,80%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
RAMSAR,27/07/2007,12Z,29.2,76%,1008.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/07/2007,09Z,29.0,77%,1009.4 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/07/2007,06Z,28.2,81%,1009.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/07/2007,03Z,22.2,95%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
RAMSAR,27/07/2007,00Z,23.2,86%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2007,21Z,24.0,25%,1006.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2007,18Z,27.0,22%,1006.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2007,15Z,34.6,19%,1003.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,36.8,-,Clear
SABZEVAR,27/07/2007,12Z,36.8,13%,1004.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2007,09Z,34.0,20%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2007,06Z,30.4,24%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2007,03Z,25.2,35%,1007.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,27/07/2007,00Z,23.8,38%,1006.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2007,21Z,31.4,50%,996.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/07/2007,18Z,35.6,42%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2007,15Z,45.6,14%,996.3 Hpa,calm.,,0/8,-,-,-,-,47.4,-,Clear
SAFI-ABAD DEZFUL,27/07/2007,12Z,46.4,17%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2007,09Z,43.6,28%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,27/07/2007,06Z,36.0,46%,1000.7 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
