Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/02/2017,15Z,0.1,56%,1026.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,5.4,-,Clear
GHAZVIN,05/02/2017,12Z,4.6,45%,1024.8 Hpa,190º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,05/02/2017,09Z,3.3,50%,1026.0 Hpa,180º (S ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,05/02/2017,06Z,-1.1,63%,1027.9 Hpa,110º (E ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,05/02/2017,03Z,-6.9,80%,1028.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-7.1,Clear
GHAZVIN,05/02/2017,00Z,-6.8,80%,1026.5 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/02/2017,21Z,-8.0,84%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2017,18Z,-7.5,87%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2017,15Z,-4.7,79%,1030.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,4.1,-,Clear
GHUCHAN,05/02/2017,12Z,2.4,69%,1026.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2017,09Z,-0.9,72%,1028.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2017,06Z,-6.6,69%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2017,03Z,-16.8,89%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-16.8,Clear
GHUCHAN,05/02/2017,00Z,-14.4,86%,1031.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2017,21Z,0.5,94%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2017,18Z,3.6,91%,1021.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2017,15Z,6.6,85%,1021.2 Hpa,250º (W ),7.2,5/8,-,2/8 AC,CI,-,12.9,-,Cloudy
GORGAN,05/02/2017,12Z,12.1,44%,1020.7 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,05/02/2017,09Z,11.4,52%,1020.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,05/02/2017,06Z,4.1,79%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2017,03Z,-2.1,93%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
GORGAN,05/02/2017,00Z,-1.1,92%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2017,21Z,-3.9,68%,1023.6 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,05/02/2017,18Z,-2.9,63%,1026.7 Hpa,140º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,05/02/2017,15Z,0.8,37%,1026.4 Hpa,020º (N),7.2,4/8,1/8 SC,AC,CI,-,6.4,-,Scattered clouds
HAMEDAN,05/02/2017,12Z,5.7,20%,1023.1 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,05/02/2017,09Z,3.2,39%,1025.5 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,05/02/2017,06Z,-4.1,68%,1028.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,05/02/2017,03Z,-9.9,79%,1028.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-10.5,Clear
ILAM,05/02/2017,21Z,-1.1,77%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2017,18Z,1.2,70%,1026.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2017,15Z,4.1,61%,1025.7 Hpa,020º (N),3.6,4/8,-,-,CI,-,10.7,-,Scattered clouds
ILAM,05/02/2017,12Z,10.2,21%,1024.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2017,09Z,8.7,26%,1026.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,05/02/2017,06Z,2.2,50%,1027.7 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,05/02/2017,03Z,-2.2,70%,1026.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-2.6,Clear
ILAM,05/02/2017,00Z,-1.8,75%,1025.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2017,21Z,7.1,82%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2017,18Z,9.1,76%,1023.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2017,15Z,11.4,45%,1023.1 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
IRANSHAHR,05/02/2017,12Z,14.2,37%,1022.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2017,09Z,12.1,40%,1023.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2017,06Z,8.1,52%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/02/2017,03Z,2.8,86%,1025.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,2.6,"Clear, mist"
IRANSHAHR,05/02/2017,00Z,3.6,80%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2017,21Z,15.8,56%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2017,18Z,17.7,48%,1021.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2017,15Z,18.8,44%,1020.3 Hpa,290º (W ),18.0,2/8,-,-,CI,-,20.2,-,Few clouds
JASK,05/02/2017,12Z,20.0,182%,1019.7 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,05/02/2017,09Z,19.3,33%,1021.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2017,06Z,16.9,220%,1023.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2017,03Z,12.7,53%,1021.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,12.0,"Clear, haze"
JASK,05/02/2017,00Z,12.5,56%,1020.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/02/2017,21Z,6.5,72%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2017,18Z,10.1,53%,1018.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2017,15Z,12.6,40%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,16.9,-,Clear
KAHNUJ,05/02/2017,12Z,16.7,29%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2017,09Z,14.4,33%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2017,06Z,11.7,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2017,03Z,2.6,87%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,"Clear, mist"
KAHNUJ,05/02/2017,00Z,3.5,83%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2017,21Z,0.8,68%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2017,18Z,3.4,64%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2017,15Z,5.8,41%,1024.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,8.6,-,Scattered clouds
KASHAN,05/02/2017,12Z,8.2,30%,1023.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/02/2017,09Z,5.6,40%,1025.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/02/2017,06Z,2.2,55%,1026.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/02/2017,03Z,-3.0,63%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KASHAN,05/02/2017,00Z,-3.0,84%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2017,21Z,-0.7,83%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2017,18Z,0.1,81%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2017,15Z,2.6,64%,1026.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,5.6,-,Scattered clouds
KASHMAR,05/02/2017,12Z,5.4,58%,1025.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,05/02/2017,09Z,2.4,65%,1026.9 Hpa,130º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,05/02/2017,06Z,0.9,72%,1028.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/02/2017,03Z,-4.9,93%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
KASHMAR,05/02/2017,00Z,-4.0,89%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2017,21Z,1.0,50%,1020.3 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/02/2017,18Z,4.2,39%,1020.7 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,05/02/2017,15Z,6.4,20%,1024.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,14.5,-,Scattered clouds
KERMAN,05/02/2017,12Z,13.0,4%,1021.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/02/2017,09Z,8.8,17%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2017,06Z,3.6,40%,1027.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2017,03Z,-8.0,82%,1029.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-8.6,Clear
KERMAN,05/02/2017,00Z,-7.8,86%,1025.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2017,21Z,-2.4,69%,1026.4 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/02/2017,18Z,-1.0,67%,1028.4 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/02/2017,15Z,1.2,61%,1028.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,6.2,-,Clear
KERMANSHAH,05/02/2017,12Z,5.8,42%,1026.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/02/2017,09Z,3.0,40%,1028.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/02/2017,06Z,-3.9,72%,1030.4 Hpa,170º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,05/02/2017,03Z,-7.8,76%,1029.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-9.3,Clear
KERMANSHAH,05/02/2017,00Z,-8.9,75%,1030.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2017,15Z,13.7,48%,1022.8 Hpa,310º (NW),14.4,4/8,2/8 SC,AC,-,-,14.8,-,Scattered clouds
KHARG,05/02/2017,12Z,14.5,41%,1023.0 Hpa,300º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,05/02/2017,09Z,14.3,39%,1024.3 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,05/02/2017,06Z,13.6,44%,1025.5 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,05/02/2017,03Z,11.8,51%,1023.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,11.7,Clear
KHOR,05/02/2017,21Z,2.0,72%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2017,18Z,3.4,77%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/02/2017,15Z,5.2,70%,1023.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,9.0,-,Cloudy
KHOR,05/02/2017,12Z,8.2,56%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/02/2017,09Z,4.6,63%,1025.4 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/02/2017,06Z,3.8,59%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2017,03Z,-1.8,78%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHOR,05/02/2017,00Z,-1.2,71%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2017,21Z,-0.2,75%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2017,18Z,2.2,68%,1026.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2017,15Z,5.8,44%,1025.8 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,10.6,-,Few clouds
KHORRAM ABAD,05/02/2017,12Z,10.2,24%,1023.8 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/02/2017,09Z,6.4,30%,1026.4 Hpa,calm.,,4/8,-,4/8 AC,CC,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2017,06Z,0.4,59%,1028.7 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2017,03Z,-5.0,78%,1027.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-5.1,Few clouds
KHORRAM ABAD,05/02/2017,00Z,-3.4,68%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2017,21Z,-9.0,86%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,05/02/2017,18Z,-11.4,85%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,05/02/2017,15Z,-7.0,61%,1032.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-4.0,-,"Cloudy, haze"
KHOY,05/02/2017,12Z,-5.0,53%,1031.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,05/02/2017,09Z,-7.6,66%,1033.4 Hpa,030º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,05/02/2017,06Z,-15.0,86%,1035.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,05/02/2017,03Z,-16.4,88%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-18.6,Clear
KHOY,05/02/2017,00Z,-16.0,91%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2017,21Z,14.4,63%,1021.3 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/02/2017,18Z,15.0,60%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/02/2017,15Z,16.2,55%,1021.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,21.0,-,Few clouds
KISH ISLAND,05/02/2017,12Z,20.0,44%,1021.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/02/2017,09Z,20.2,39%,1022.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/02/2017,06Z,19.6,37%,1023.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2017,03Z,13.8,51%,1021.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,12.6,Clear
KISH ISLAND,05/02/2017,00Z,13.8,56%,1020.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/02/2017,15Z,16.2,46%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,21.2,-,Few clouds
KONARAK,05/02/2017,12Z,19.0,31%,1019.4 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,05/02/2017,21Z,-9.4,85%,1028.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/02/2017,18Z,-7.8,82%,1030.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/02/2017,15Z,-7.6,72%,1030.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-2.8,-,Cloudy
MAKKO,05/02/2017,12Z,-5.2,63%,1029.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/02/2017,09Z,-3.6,50%,1029.4 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/02/2017,06Z,-9.4,83%,1031.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MAKKO,05/02/2017,03Z,-12.2,89%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
MAKKO,05/02/2017,00Z,-10.6,83%,1030.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/02/2017,21Z,-2.8,80%,1025.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,05/02/2017,18Z,-5.8,85%,1028.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,05/02/2017,15Z,-3.2,72%,1027.8 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,2.6,-,Scattered clouds
MARAGHEH,05/02/2017,12Z,0.6,58%,1026.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,05/02/2017,09Z,-1.6,67%,1029.0 Hpa,Vble.,,7/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,05/02/2017,06Z,-5.4,71%,1031.0 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,05/02/2017,03Z,-8.8,72%,1030.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-10.0,Clear
MARAGHEH,05/02/2017,00Z,-9.4,73%,1030.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2017,21Z,7.2,44%,1020.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2017,18Z,6.7,47%,1021.1 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/02/2017,15Z,7.4,44%,1021.1 Hpa,150º (SE),21.6,2/8,-,-,CI,-,11.0,-,Few clouds
MARAVEH-TAPPEH,05/02/2017,12Z,10.5,40%,1020.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2017,09Z,9.5,46%,1020.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2017,06Z,4.4,60%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2017,03Z,-0.4,76%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
MARAVEH-TAPPEH,05/02/2017,00Z,0.2,75%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2017,21Z,-4.8,94%,1024.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,05/02/2017,18Z,-4.9,94%,1027.1 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,05/02/2017,15Z,-3.1,73%,1029.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,2.3,-,"Few clouds, haze"
MASHHAD,05/02/2017,12Z,1.3,56%,1027.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,05/02/2017,09Z,-0.2,59%,1029.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,05/02/2017,06Z,-3.6,67%,1031.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,05/02/2017,03Z,-12.1,,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-12.8,"Clear, mist"
MASHHAD,05/02/2017,00Z,-10.8,96%,1031.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,05/02/2017,21Z,6.3,63%,1020.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2017,18Z,7.5,55%,1021.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2017,15Z,10.6,41%,1021.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,16.0,-,Clear
MASJED-SOLEYMAN,05/02/2017,12Z,15.4,32%,1020.9 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/02/2017,09Z,12.1,33%,1023.8 Hpa,230º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/02/2017,06Z,7.8,59%,1023.5 Hpa,250º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/02/2017,03Z,1.8,78%,1022.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,1.6,"Clear, haze"
MASJED-SOLEYMAN,05/02/2017,00Z,3.0,70%,1021.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,05/02/2017,21Z,-8.8,86%,1031.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,05/02/2017,18Z,-8.0,81%,1032.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/02/2017,15Z,-6.2,74%,1032.1 Hpa,calm.,,1/8,-,-,CI,-,-3.0,-,Few clouds
MEYANEH,05/02/2017,12Z,-3.0,51%,1030.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,05/02/2017,09Z,-6.0,65%,1032.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,05/02/2017,06Z,-11.2,89%,1035.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,05/02/2017,03Z,-14.4,86%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-14.6,"Clear, mist"
MEYANEH,05/02/2017,00Z,-13.6,87%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,05/02/2017,21Z,-2.8,72%,1024.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MOHABAD,05/02/2017,18Z,-1.7,70%,1026.7 Hpa,070º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MOHABAD,05/02/2017,15Z,-0.7,65%,1026.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,2.2,-,Cloudy
MOHABAD,05/02/2017,12Z,1.6,53%,1025.9 Hpa,060º (NE),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MOHABAD,05/02/2017,09Z,1.5,51%,1027.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,05/02/2017,06Z,-4.8,70%,1029.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MOHABAD,05/02/2017,03Z,-7.4,79%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
MOHABAD,05/02/2017,00Z,-8.2,80%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2017,21Z,0.2,69%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2017,18Z,1.6,65%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2017,15Z,4.4,61%,1025.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,9.9,-,Clear
NEHBANDAN,05/02/2017,12Z,9.8,28%,1023.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/02/2017,09Z,8.2,33%,1024.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2017,06Z,5.8,33%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2017,03Z,-3.2,82%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
NEHBANDAN,05/02/2017,00Z,-2.5,87%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2017,21Z,2.8,82%,1018.9 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/02/2017,18Z,4.0,79%,1019.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,05/02/2017,15Z,7.8,69%,1018.9 Hpa,150º (SE),7.2,6/8,-,1/8 AC,CI,-,10.2,-,Cloudy
NOSHAHR,05/02/2017,12Z,8.2,61%,1019.3 Hpa,090º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,05/02/2017,09Z,8.6,59%,1020.1 Hpa,060º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,05/02/2017,06Z,8.0,52%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/02/2017,03Z,1.8,74%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
