Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/11/2019,09Z,12.6,42%,1020.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/11/2019,06Z,11.8,43%,1022.8 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/11/2019,03Z,6.0,61%,1022.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,5.5,Clear
GHAZVIN,15/11/2019,00Z,6.4,67%,1020.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2019,21Z,0.6,98%,1026.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
GHUCHAN,15/11/2019,18Z,0.7,94%,1026.9 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
GHUCHAN,15/11/2019,15Z,4.3,71%,1025.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,7.4,-,Scattered clouds
GHUCHAN,15/11/2019,12Z,6.7,62%,1023.5 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
GHUCHAN,15/11/2019,09Z,4.4,86%,1025.4 Hpa,250º (W ),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, rain"
GHUCHAN,15/11/2019,06Z,5.6,70%,1024.2 Hpa,100º (E ),14.4,5/8,3/8 ST,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,15/11/2019,03Z,2.2,95%,1023.5 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-2.0,"Overcast, rain"
GHUCHAN,15/11/2019,00Z,1.8,100%,1021.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,15/11/2019,21Z,7.1,93%,1029.5 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,15/11/2019,18Z,6.3,93%,1029.8 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
GORGAN,15/11/2019,15Z,6.0,91%,1029.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,15/11/2019,12Z,8.6,84%,1029.7 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,15/11/2019,09Z,8.6,87%,1029.8 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,15/11/2019,06Z,10.6,79%,1029.7 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
GORGAN,15/11/2019,03Z,10.2,86%,1029.0 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,10.2,"Overcast, rain"
GORGAN,15/11/2019,00Z,12.0,92%,1027.5 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,15/11/2019,21Z,-2.7,73%,1024.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2019,18Z,1.7,60%,1023.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2019,15Z,5.8,44%,1024.5 Hpa,010º (N),14.4,0/8,-,-,-,-,11.0,-,Clear
HAMEDAN,15/11/2019,12Z,10.5,32%,1020.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2019,09Z,8.6,42%,1022.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2019,06Z,5.8,60%,1025.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2019,03Z,-2.9,79%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
HAMEDAN,15/11/2019,00Z,0.8,67%,1021.2 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,15/11/2019,21Z,8.1,31%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2019,18Z,11.0,25%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2019,15Z,13.9,25%,1018.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,20.4,-,Clear
ILAM,15/11/2019,12Z,18.2,42%,1016.3 Hpa,270º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,15/11/2019,09Z,19.7,34%,1016.9 Hpa,350º (N ),3.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,15/11/2019,06Z,16.4,43%,1019.5 Hpa,100º (E ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,15/11/2019,03Z,9.0,67%,1019.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,6.9,Clear
ILAM,15/11/2019,00Z,8.2,70%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2019,21Z,11.7,16%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2019,18Z,14.6,14%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2019,15Z,19.4,9%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.3,-,Clear
IRANSHAHR,15/11/2019,12Z,24.2,8%,1014.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2019,09Z,23.1,7%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2019,06Z,19.2,10%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2019,03Z,9.6,18%,1018.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,8.8,Clear
IRANSHAHR,15/11/2019,00Z,10.4,18%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2019,21Z,21.8,50%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2019,18Z,25.1,36%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2019,15Z,25.6,38%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.4,-,Clear
JASK,15/11/2019,12Z,27.7,114%,1013.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2019,09Z,27.3,27%,1015.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2019,06Z,26.2,124%,1017.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2019,03Z,20.0,36%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.8,Clear
JASK,15/11/2019,00Z,20.7,20%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/11/2019,21Z,9.6,25%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2019,18Z,15.8,14%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2019,15Z,17.5,15%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,15/11/2019,12Z,25.4,8%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2019,09Z,24.0,9%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2019,06Z,18.4,15%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2019,03Z,6.1,31%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KAHNUJ,15/11/2019,00Z,7.1,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2019,21Z,7.4,35%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2019,18Z,10.5,31%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2019,15Z,13.4,28%,1018.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,17.8,-,Clear
KASHAN,15/11/2019,12Z,17.0,24%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2019,09Z,16.3,30%,1018.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2019,06Z,13.7,39%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2019,03Z,9.2,48%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,5.9,Scattered clouds
KASHAN,15/11/2019,00Z,6.8,38%,1021.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2019,21Z,10.2,27%,1020.6 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/11/2019,18Z,10.6,25%,1021.0 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/11/2019,15Z,11.8,26%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,13.9,-,Cloudy
KASHMAR,15/11/2019,12Z,12.4,21%,1020.5 Hpa,260º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,15/11/2019,09Z,13.3,17%,1020.5 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
KASHMAR,15/11/2019,06Z,10.6,23%,1023.2 Hpa,140º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/11/2019,03Z,9.2,26%,1021.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,5.2,Few clouds
KASHMAR,15/11/2019,00Z,7.7,24%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2019,21Z,0.2,4%,1018.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2019,18Z,4.5,4%,1018.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2019,15Z,10.4,4%,1021.5 Hpa,020º (N),14.4,3/8,-,-,CI,-,16.8,-,Scattered clouds
KERMAN,15/11/2019,12Z,16.0,4%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/11/2019,09Z,14.5,4%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/11/2019,06Z,8.4,4%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2019,03Z,-5.9,11%,1026.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-7.3,Clear
KERMAN,15/11/2019,00Z,-5.2,9%,1021.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2019,21Z,6.0,43%,1020.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2019,18Z,7.4,29%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2019,15Z,12.9,12%,1020.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,16.4,-,Few clouds
KERMANSHAH,15/11/2019,12Z,16.0,10%,1018.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/11/2019,09Z,15.1,19%,1019.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/11/2019,06Z,10.9,32%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/11/2019,03Z,2.1,74%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KERMANSHAH,15/11/2019,00Z,7.1,69%,1018.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,15/11/2019,15Z,24.3,65%,1014.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,26.6,-,Overcast
KHARG,15/11/2019,12Z,26.0,51%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHARG,15/11/2019,09Z,25.6,55%,1016.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,15/11/2019,06Z,25.9,54%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,15/11/2019,03Z,17.8,80%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,17.4,"Few clouds, mist"
KHOR,15/11/2019,21Z,5.8,68%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,15/11/2019,18Z,9.6,53%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,15/11/2019,15Z,11.3,46%,1020.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,14.5,-,Few clouds
KHOR,15/11/2019,12Z,13.8,40%,1019.7 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,15/11/2019,09Z,14.0,43%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,15/11/2019,06Z,11.9,44%,1022.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/11/2019,03Z,4.2,56%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,4.2,Few clouds
KHOR,15/11/2019,00Z,7.2,51%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/11/2019,21Z,10.5,32%,1017.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2019,18Z,11.1,33%,1018.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2019,15Z,14.2,32%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,20.1,-,Clear
KHORRAM ABAD,15/11/2019,12Z,18.9,21%,1015.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/11/2019,09Z,19.2,23%,1017.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2019,06Z,15.0,38%,1020.7 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/11/2019,03Z,9.1,59%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.6,Cloudy
KHORRAM ABAD,15/11/2019,00Z,9.6,53%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/11/2019,21Z,0.6,71%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2019,18Z,4.6,64%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2019,15Z,8.6,55%,1026.6 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KHOY,15/11/2019,12Z,13.1,36%,1025.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2019,09Z,11.2,40%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2019,06Z,4.8,61%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2019,03Z,-2.8,90%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
KHOY,15/11/2019,00Z,-1.0,81%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/11/2019,21Z,24.0,54%,1013.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,15/11/2019,18Z,23.8,54%,1014.7 Hpa,280º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,15/11/2019,15Z,24.8,51%,1014.2 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
KISH ISLAND,15/11/2019,12Z,27.8,42%,1013.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,15/11/2019,09Z,28.8,39%,1015.4 Hpa,290º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,15/11/2019,06Z,28.0,42%,1017.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,15/11/2019,03Z,22.8,52%,1016.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,22.6,Few clouds
KISH ISLAND,15/11/2019,00Z,24.0,50%,1016.0 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KONARAK,15/11/2019,12Z,28.4,24%,1013.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,15/11/2019,06Z,27.4,18%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,15/11/2019,03Z,12.9,41%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
MAKKO,15/11/2019,21Z,0.2,73%,1025.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2019,18Z,3.6,68%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2019,15Z,5.6,58%,1026.7 Hpa,calm.,,0/8,-,-,-,-,13.0,-,"Clear, haze"
MAKKO,15/11/2019,12Z,10.4,41%,1025.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/11/2019,09Z,11.0,35%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/11/2019,06Z,5.2,54%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2019,03Z,1.0,66%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MAKKO,15/11/2019,00Z,0.0,71%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2019,21Z,4.7,50%,1022.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2019,18Z,5.4,39%,1023.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/11/2019,15Z,6.0,41%,1024.6 Hpa,010º (N),7.2,0/8,-,-,-,-,14.2,-,"Clear, haze"
MARAGHEH,15/11/2019,12Z,13.3,28%,1022.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/11/2019,09Z,12.2,36%,1023.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/11/2019,06Z,7.8,49%,1027.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2019,03Z,2.6,67%,1027.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,2.5,Clear
MARAGHEH,15/11/2019,00Z,4.1,67%,1023.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,15/11/2019,21Z,4.2,74%,1029.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/11/2019,18Z,3.7,89%,1029.5 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
MARAVEH-TAPPEH,15/11/2019,15Z,4.7,89%,1030.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,7.5,-,Cloudy
MARAVEH-TAPPEH,15/11/2019,12Z,5.8,81%,1028.4 Hpa,220º (SW),18.0,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
MARAVEH-TAPPEH,15/11/2019,09Z,5.1,92%,1027.7 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/11/2019,06Z,6.9,76%,1028.2 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,5.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,15/11/2019,03Z,7.5,80%,1025.2 Hpa,200º (S ),25.2,8/8,4/8 ST,AC,,-,-,7.4,Overcast
MARAVEH-TAPPEH,15/11/2019,00Z,8.8,89%,1024.2 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
MASHHAD,15/11/2019,21Z,4.6,54%,1026.8 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,15/11/2019,18Z,6.2,43%,1025.8 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,15/11/2019,15Z,8.0,39%,1026.1 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,13.6,-,Overcast
MASHHAD,15/11/2019,12Z,11.8,29%,1022.6 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
MASHHAD,15/11/2019,09Z,11.9,28%,1022.8 Hpa,060º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,15/11/2019,06Z,8.7,30%,1024.8 Hpa,070º (E ),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
MASHHAD,15/11/2019,03Z,0.5,45%,1025.0 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-1.2,Cloudy
MASHHAD,15/11/2019,00Z,2.3,34%,1023.0 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,15/11/2019,21Z,15.4,43%,1013.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/11/2019,18Z,17.9,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/11/2019,15Z,20.1,32%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.2,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,15/11/2019,12Z,25.6,19%,1013.4 Hpa,300º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/11/2019,09Z,24.4,19%,1015.3 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,15/11/2019,06Z,17.9,32%,1017.6 Hpa,350º (N ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,15/11/2019,03Z,13.2,41%,1015.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,12.7,"Scattered clouds, haze"
MASJED-SOLEYMAN,15/11/2019,00Z,12.8,42%,1015.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,15/11/2019,21Z,5.0,56%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2019,18Z,4.8,64%,1027.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2019,15Z,8.8,48%,1026.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,13.8,-,Clear
MEYANEH,15/11/2019,12Z,13.6,37%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2019,09Z,10.6,49%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2019,06Z,5.6,62%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2019,03Z,-0.4,83%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MEYANEH,15/11/2019,00Z,3.2,71%,1026.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2019,21Z,-0.4,55%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2019,18Z,1.4,51%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2019,15Z,6.8,34%,1026.7 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
MOHABAD,15/11/2019,12Z,12.7,24%,1024.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2019,09Z,11.7,35%,1025.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2019,06Z,5.8,48%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2019,03Z,-2.3,67%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MOHABAD,15/11/2019,00Z,-0.9,62%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2019,21Z,6.2,25%,1017.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,15/11/2019,18Z,8.9,22%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/11/2019,15Z,10.4,4%,1020.5 Hpa,calm.,,0/8,-,-,-,-,18.9,-,Clear
NEHBANDAN,15/11/2019,12Z,18.0,0%,1017.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2019,09Z,17.0,5%,1018.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2019,06Z,13.9,11%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2019,03Z,0.5,30%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
NEHBANDAN,15/11/2019,00Z,1.2,39%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2019,21Z,7.8,94%,1028.4 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,15/11/2019,18Z,9.0,91%,1028.8 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
NOSHAHR,15/11/2019,15Z,9.8,97%,1028.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,13.2,-,"Overcast, rain"
NOSHAHR,15/11/2019,12Z,10.6,94%,1028.1 Hpa,150º (SE),3.6,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
NOSHAHR,15/11/2019,09Z,12.4,90%,1028.4 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,15/11/2019,06Z,12.4,87%,1029.1 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
