Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,18/02/2002,03Z,9.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/02/2002,00Z,13.2,84%,1019.1 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
ALI-GOODARZ,18/02/2002,21Z,-0.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,18/02/2002,18Z,2.2,64%,1022.7 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,18/02/2002,15Z,6.0,18%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/02/2002,12Z,8.2,14%,1017.6 Hpa,160º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,18/02/2002,09Z,6.4,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/02/2002,06Z,1.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/02/2002,03Z,-1.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/02/2002,00Z,-0.4,77%,1020.6 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,18/02/2002,21Z,4.6,83%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/02/2002,18Z,5.8,65%,1035.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,18/02/2002,15Z,6.8,67%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ANZALI,18/02/2002,12Z,7.8,67%,1033.9 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,18/02/2002,06Z,5.0,78%,1035.5 Hpa,150º (SE),21.6,7/8,1/8 CB,AC,CI,0.7(24h),-,-,Cloudy
ANZALI,18/02/2002,03Z,3.8,86%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,18/02/2002,00Z,3.6,75%,1034.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,18/02/2002,21Z,-2.4,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,18/02/2002,18Z,-0.4,56%,1026.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,18/02/2002,15Z,2.6,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,18/02/2002,12Z,5.4,45%,1021.4 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ARAK,18/02/2002,09Z,3.4,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,18/02/2002,06Z,-0.8,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,18/02/2002,03Z,-3.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/02/2002,00Z,-2.2,71%,1024.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,18/02/2002,21Z,-15.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/02/2002,18Z,-9.0,96%,1038.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/02/2002,15Z,-5.8,91%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/02/2002,12Z,-0.2,47%,1032.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,18/02/2002,09Z,-2.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,18/02/2002,06Z,-9.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/02/2002,03Z,-14.6,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,18/02/2002,00Z,-17.4,97%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/02/2002,21Z,5.0,91%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,18/02/2002,18Z,6.8,83%,1035.3 Hpa,270º (W ),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,18/02/2002,15Z,7.0,77%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,18/02/2002,12Z,8.2,72%,1033.3 Hpa,240º (SW),18.0,7/8,2/8 CU,AC,CI,Tr(6h),-,-,Cloudy
BABULSAR,18/02/2002,09Z,7.0,80%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,18/02/2002,06Z,5.6,79%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,18/02/2002,03Z,4.6,91%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,18/02/2002,00Z,4.4,89%,1034.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2002,21Z,6.4,43%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
BAFT,18/02/2002,18Z,7.0,42%,1017.9 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAFT,18/02/2002,15Z,9.2,24%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
BAFT,18/02/2002,12Z,12.4,20%,1016.3 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,18/02/2002,09Z,11.0,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAFT,18/02/2002,06Z,8.4,40%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2002,03Z,1.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2002,00Z,4.0,45%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2002,21Z,18.0,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,18/02/2002,18Z,18.4,23%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,18/02/2002,15Z,20.0,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAM,18/02/2002,12Z,25.2,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2002,09Z,20.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2002,06Z,16.6,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2002,03Z,9.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2002,00Z,15.0,45%,1013.0 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,18/02/2002,15Z,21.2,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,18/02/2002,12Z,22.6,59%,1016.2 Hpa,140º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,18/02/2002,09Z,22.8,61%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,18/02/2002,06Z,21.4,66%,1018.7 Hpa,100º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,18/02/2002,03Z,16.2,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,18/02/2002,21Z,20.0,75%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,18/02/2002,18Z,20.6,68%,1019.1 Hpa,calm.,,6/8,-,2/8 AC,CC,-,-,-,Cloudy
BANDARABBASS,18/02/2002,15Z,21.8,68%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,18/02/2002,12Z,24.4,51%,1016.4 Hpa,190º (S ),14.4,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,18/02/2002,09Z,23.8,54%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,18/02/2002,06Z,21.2,62%,1019.7 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/02/2002,03Z,12.4,94%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/02/2002,00Z,19.8,75%,1018.6 Hpa,020º (N),10.8,6/8,-,3/8 AC,CC,-,-,-,Cloudy
BIRJAND,18/02/2002,21Z,10.0,57%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,18/02/2002,18Z,10.2,56%,1015.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,16.2,Few clouds
BIRJAND,18/02/2002,15Z,14.0,33%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,18/02/2002,12Z,18.4,32%,-,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,18/02/2002,09Z,17.8,24%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,18/02/2002,06Z,12.0,49%,1020.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/02/2002,03Z,4.6,68%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/02/2002,00Z,9.6,51%,1016.9 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,18/02/2002,18Z,-1.8,82%,1030.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,79.5,Cloudy
BOJNOURD,18/02/2002,12Z,-1.6,86%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/02/2002,06Z,-2.6,86%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,18/02/2002,00Z,-4.0,83%,1044.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/02/2002,21Z,15.6,73%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,18/02/2002,18Z,16.0,67%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,18/02/2002,15Z,17.8,76%,-,330º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,18/02/2002,12Z,18.0,73%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,18/02/2002,09Z,18.0,80%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,18/02/2002,06Z,15.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,18/02/2002,03Z,12.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/02/2002,00Z,18.2,89%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,18/02/2002,21Z,18.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2002,18Z,21.6,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-89.4,Clear
CHAHBAHAR,18/02/2002,15Z,22.2,71%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2002,12Z,23.3,65%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2002,09Z,24.4,61%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,18/02/2002,06Z,23.4,68%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2002,03Z,17.8,85%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2002,00Z,16.4,85%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2002,21Z,7.0,22%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,18/02/2002,18Z,9.8,19%,1010.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
ESFAHAN,18/02/2002,15Z,13.4,11%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,18/02/2002,12Z,15.4,10%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,18/02/2002,09Z,14.0,15%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,18/02/2002,06Z,6.2,40%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2002,03Z,-1.6,43%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2002,00Z,5.0,31%,1017.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/02/2002,21Z,10.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,18/02/2002,18Z,11.6,55%,1015.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,18/02/2002,12Z,17.6,33%,1014.1 Hpa,240º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
FASA,18/02/2002,09Z,16.2,41%,-,170º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
FASA,18/02/2002,06Z,11.0,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,18/02/2002,03Z,2.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/02/2002,00Z,9.4,61%,1014.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,18/02/2002,12Z,14.2,38%,1018.4 Hpa,220º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,18/02/2002,06Z,9.0,47%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2002,18Z,12.0,70%,1017.3 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/02/2002,12Z,15.2,49%,1015.8 Hpa,270º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/02/2002,00Z,11.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/02/2002,18Z,5.4,86%,1035.4 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,18/02/2002,12Z,8.2,72%,1033.0 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,18/02/2002,06Z,5.0,90%,1034.1 Hpa,270º (W ),7.2,8/8,5/8 CU,AC,,3.0(6h),-,-,"Overcast, mist"
GHARAKHIL,18/02/2002,00Z,3.8,93%,1034.1 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/02/2002,21Z,-4.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2002,18Z,-3.8,83%,1032.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/02/2002,15Z,-1.6,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,18/02/2002,12Z,0.0,80%,1029.1 Hpa,calm.,,8/8,-,8/8 AC,,0.7(6h),-,-,"Overcast, snow"
GHAZVIN,18/02/2002,09Z,-0.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,18/02/2002,06Z,-2.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,18/02/2002,03Z,-2.8,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,18/02/2002,00Z,-7.0,87%,1032.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,18/02/2002,21Z,-2.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/02/2002,18Z,-2.4,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/02/2002,15Z,-1.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/02/2002,12Z,-1.2,88%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/02/2002,09Z,-0.4,85%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/02/2002,06Z,-1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/02/2002,03Z,-3.4,94%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,18/02/2002,00Z,-2.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,18/02/2002,21Z,3.0,78%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,18/02/2002,18Z,3.2,75%,1035.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/02/2002,15Z,6.4,67%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,18/02/2002,12Z,9.8,45%,1032.7 Hpa,calm.,,6/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,18/02/2002,09Z,9.0,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,18/02/2002,06Z,4.6,74%,1034.0 Hpa,calm.,,6/8,3/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,18/02/2002,03Z,4.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,18/02/2002,00Z,1.6,89%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/02/2002,21Z,-4.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,18/02/2002,18Z,-3.4,94%,1030.1 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
HAMEDAN,18/02/2002,15Z,-2.4,84%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,18/02/2002,12Z,-1.0,81%,1025.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
HAMEDAN,18/02/2002,09Z,-2.4,82%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,18/02/2002,06Z,-3.0,86%,1025.8 Hpa,330º (NW),14.4,8/8,-,-,-,801.0(6h),-,-,Overcast
HAMEDAN,18/02/2002,03Z,-3.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,18/02/2002,00Z,-3.6,82%,1028.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,18/02/2002,18Z,3.4,80%,1020.4 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
ILAM,18/02/2002,12Z,3.6,78%,1020.4 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,18/02/2002,06Z,7.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2002,00Z,1.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,18/02/2002,21Z,19.0,29%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/02/2002,18Z,21.4,26%,1017.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/02/2002,15Z,23.8,23%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/02/2002,12Z,27.6,18%,1014.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/02/2002,09Z,26.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/02/2002,06Z,22.4,19%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/02/2002,03Z,12.2,32%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/02/2002,00Z,14.6,40%,1018.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/02/2002,12Z,24.4,20%,1016.7 Hpa,180º (S ),10.8,2/8,-,-,-,-,-,-,"Few clouds, haze"
JASK,18/02/2002,06Z,22.8,22%,1019.2 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KASHAN,18/02/2002,21Z,3.8,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,18/02/2002,18Z,5.4,52%,1027.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,18/02/2002,15Z,9.0,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,18/02/2002,12Z,10.0,42%,1023.0 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/02/2002,09Z,7.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2002,06Z,5.0,50%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2002,03Z,2.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2002,00Z,3.4,55%,1027.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/02/2002,21Z,7.6,74%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2002,18Z,8.6,72%,1023.6 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/02/2002,15Z,8.8,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,18/02/2002,12Z,13.0,51%,1021.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/02/2002,09Z,11.6,55%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2002,06Z,7.0,73%,1024.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2002,03Z,1.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2002,00Z,6.4,78%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2002,21Z,10.0,39%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,18/02/2002,18Z,12.0,34%,1015.6 Hpa,230º (SW),21.6,6/8,6/8 SC,-,CI,-,-,-,Cloudy
KERMAN,18/02/2002,15Z,14.0,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,18/02/2002,12Z,17.0,14%,1015.7 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,18/02/2002,09Z,15.6,14%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/02/2002,06Z,11.6,41%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2002,03Z,0.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2002,00Z,9.6,44%,1015.6 Hpa,230º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,18/02/2002,18Z,1.9,81%,1024.2 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
