Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,13/02/2004,00Z,2.4,96%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/02/2004,18Z,9.6,92%,1011.3 Hpa,110º (E ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,13/02/2004,12Z,11.8,80%,1013.9 Hpa,110º (E ),18.0,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
RAMSAR,13/02/2004,06Z,10.8,77%,-,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,13/02/2004,00Z,8.6,91%,1007.3 Hpa,210º (SW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/02/2004,18Z,9.0,97%,1013.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,13/02/2004,12Z,14.8,65%,1015.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,13/02/2004,06Z,8.2,88%,1022.2 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,13/02/2004,00Z,8.4,100%,-,calm.,,,-,-,-,-,-,-,-
SABZEVAR,13/02/2004,21Z,9.6,47%,1017.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/02/2004,18Z,10.2,50%,1019.4 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/02/2004,15Z,13.2,36%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,20.6,-,Few clouds
SABZEVAR,13/02/2004,12Z,19.8,20%,1017.0 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/02/2004,09Z,18.0,26%,1018.4 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/02/2004,06Z,10.2,54%,1020.8 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/02/2004,03Z,6.4,58%,1020.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,4.8,Clear
SABZEVAR,13/02/2004,00Z,9.8,43%,1015.3 Hpa,080º (E ),25.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/02/2004,12Z,21.6,60%,1014.9 Hpa,090º (E ),7.2,8/8,4/8 SC,-,CS,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,13/02/2004,06Z,13.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/02/2004,00Z,17.6,55%,1014.0 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SAGHEZ,13/02/2004,18Z,3.0,87%,1014.1 Hpa,140º (SE),21.6,3/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
SAGHEZ,13/02/2004,12Z,12.0,37%,1013.1 Hpa,190º (S ),32.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,13/02/2004,06Z,4.8,68%,1020.3 Hpa,350º (N ),7.2,7/8,2/8 CU,AC,CI,0.9(24h),-,-,Cloudy
SAGHEZ,13/02/2004,00Z,9.6,46%,1006.7 Hpa,190º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,13/02/2004,18Z,4.0,89%,1016.1 Hpa,calm.,,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
SANANDAJ,13/02/2004,12Z,8.8,65%,1016.3 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,13/02/2004,06Z,3.2,73%,1021.9 Hpa,010º (N),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,13/02/2004,00Z,11.6,50%,1009.5 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,13/02/2004,18Z,4.2,56%,1013.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,13/02/2004,12Z,7.2,42%,1014.8 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/02/2004,06Z,4.2,53%,1018.6 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,13/02/2004,00Z,3.8,70%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAKHS,13/02/2004,18Z,11.0,71%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2004,12Z,16.8,51%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2004,06Z,11.6,72%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2004,00Z,7.2,88%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/02/2004,18Z,15.4,23%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2004,12Z,24.0,8%,1018.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/02/2004,06Z,15.6,22%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2004,00Z,7.6,24%,1019.8 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/02/2004,18Z,10.0,42%,1017.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/02/2004,12Z,17.2,19%,1017.5 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/02/2004,06Z,10.4,,-,110º (E ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/02/2004,00Z,9.4,47%,1013.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/02/2004,18Z,11.4,30%,1017.1 Hpa,230º (SW),46.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/02/2004,12Z,13.6,37%,1017.4 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/02/2004,06Z,5.0,56%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/02/2004,00Z,9.6,32%,1013.1 Hpa,210º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/02/2004,21Z,8.6,46%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/02/2004,18Z,9.4,48%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2004,15Z,12.0,35%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
SHAHRUD,13/02/2004,12Z,15.0,22%,1017.1 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/02/2004,09Z,13.6,29%,1018.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/02/2004,06Z,10.8,38%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/02/2004,03Z,3.8,60%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,3.6,Few clouds
SHAHRUD,13/02/2004,00Z,8.0,49%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,13/02/2004,18Z,13.0,60%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/02/2004,12Z,22.2,26%,1085.6 Hpa,090º (E ),10.8,2/8,+/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,13/02/2004,06Z,11.2,55%,1022.6 Hpa,calm.,,6/8,1/8 SC,-,CC,-,-,-,"Cloudy, haze"
SHIRAZ,13/02/2004,00Z,6.0,85%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2004,12Z,23.8,67%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2004,06Z,23.2,65%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2004,18Z,10.2,52%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2004,12Z,19.0,27%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/02/2004,06Z,10.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/02/2004,00Z,6.2,64%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2004,18Z,15.2,32%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,13/02/2004,12Z,23.2,18%,1016.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,13/02/2004,06Z,14.0,52%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,13/02/2004,00Z,11.6,48%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/02/2004,18Z,9.0,66%,1011.9 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,13/02/2004,12Z,11.7,45%,1013.5 Hpa,240º (SW),28.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,13/02/2004,06Z,5.4,73%,1019.9 Hpa,050º (NE),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,13/02/2004,00Z,10.0,63%,1006.0 Hpa,180º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/02/2004,18Z,14.0,47%,1014.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/02/2004,12Z,16.4,33%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/02/2004,06Z,14.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/02/2004,00Z,14.0,44%,1011.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2004,21Z,3.2,65%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/02/2004,18Z,4.8,56%,1021.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/02/2004,15Z,9.8,36%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,15.4,-,Few clouds
TORBAT-HEYDARIEH,13/02/2004,12Z,15.0,34%,1019.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/02/2004,09Z,14.0,41%,1020.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/02/2004,06Z,8.2,69%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/02/2004,03Z,4.4,67%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
TORBAT-HEYDARIEH,13/02/2004,00Z,2.2,77%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/02/2004,18Z,9.8,43%,1022.2 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,13/02/2004,12Z,16.0,30%,1019.8 Hpa,250º (W ),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,13/02/2004,06Z,10.4,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,13/02/2004,00Z,5.2,55%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2004,21Z,14.0,30%,1014.8 Hpa,100º (E ),10.8,5/8,-,-,CS,-,-,-,Cloudy
YAZD,13/02/2004,18Z,16.8,22%,1016.1 Hpa,120º (SE),14.4,7/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,13/02/2004,15Z,20.4,18%,1016.4 Hpa,100º (E ),10.8,7/8,1/8 SC,-,CS,-,22.4,-,Cloudy
YAZD,13/02/2004,12Z,22.0,11%,1016.2 Hpa,100º (E ),14.4,7/8,-,2/8 AC,CS,-,-,-,Cloudy
YAZD,13/02/2004,09Z,20.4,18%,1018.3 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
YAZD,13/02/2004,06Z,14.0,23%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,13/02/2004,03Z,6.4,56%,1021.6 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,6.4,Scattered clouds
YAZD,13/02/2004,00Z,14.8,38%,1013.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/02/2004,18Z,13.2,46%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2004,12Z,23.2,22%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/02/2004,06Z,12.8,51%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,13/02/2004,00Z,8.8,58%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,13/02/2004,18Z,9.4,29%,1019.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2004,12Z,22.2,13%,1017.3 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/02/2004,06Z,,,-,000º (N),0.0,0/8,-,-,-,16.0(2h),-,-,Clear
ZAHEDAN,13/02/2004,00Z,6.2,37%,1017.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/02/2004,21Z,6.4,65%,1012.5 Hpa,060º (NE),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,13/02/2004,18Z,3.8,88%,-,100º (E ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,13/02/2004,15Z,6.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/02/2004,12Z,8.8,52%,1016.0 Hpa,150º (SE),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,13/02/2004,09Z,7.4,47%,1019.2 Hpa,180º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,13/02/2004,03Z,1.8,80%,1021.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,1.8,Cloudy
ZANJAN,13/02/2004,00Z,4.8,68%,1010.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
