Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/11/2008,15Z,14.6,86%,1028.1 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,18.2,-,Overcast
GHARAKHIL,01/11/2008,12Z,17.1,71%,1026.6 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/11/2008,09Z,17.2,71%,1027.4 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,01/11/2008,06Z,15.3,81%,1028.3 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
GHARAKHIL,01/11/2008,03Z,13.0,95%,1027.4 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,12.8,Overcast
GHARAKHIL,01/11/2008,00Z,13.0,95%,1026.8 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,01/11/2008,21Z,6.4,94%,1026.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,01/11/2008,18Z,7.2,88%,1027.2 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,-,0.5(6h),-,-,Cloudy
GHAZVIN,01/11/2008,15Z,7.6,88%,1026.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,9.4,-,Overcast
GHAZVIN,01/11/2008,12Z,8.8,94%,1025.4 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,01/11/2008,09Z,8.0,92%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,01/11/2008,06Z,6.8,94%,1026.4 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,01/11/2008,03Z,6.4,94%,1025.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.4,"Overcast, rain"
GHAZVIN,01/11/2008,00Z,6.4,94%,1023.6 Hpa,Vble.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,01/11/2008,21Z,1.4,70%,1026.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2008,18Z,3.0,61%,1027.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2008,15Z,6.0,58%,1027.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,12.4,-,Clear
GHUCHAN,01/11/2008,12Z,12.0,32%,1023.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2008,09Z,11.4,35%,1024.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2008,06Z,6.6,54%,1026.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2008,03Z,-1.2,86%,1027.6 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-1.2,Few clouds
GHUCHAN,01/11/2008,00Z,2.4,70%,1024.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/11/2008,21Z,5.7,89%,1025.4 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,01/11/2008,18Z,5.9,88%,1025.8 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
HAMEDAN,01/11/2008,15Z,5.8,90%,1025.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,8.4,-,"Overcast, rain"
HAMEDAN,01/11/2008,12Z,5.7,91%,1023.9 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
HAMEDAN,01/11/2008,09Z,8.2,79%,1022.3 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,01/11/2008,06Z,6.9,78%,1023.5 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
HAMEDAN,01/11/2008,03Z,5.7,85%,1022.4 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,-,-,5.1,"Overcast, mist"
HAMEDAN,01/11/2008,00Z,5.3,88%,1022.3 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,01/11/2008,21Z,7.2,92%,1019.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,01/11/2008,18Z,7.2,94%,1021.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/11/2008,15Z,8.2,89%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,13.0,-,Cloudy
ILAM,01/11/2008,12Z,9.0,92%,1019.6 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
ILAM,01/11/2008,09Z,12.8,70%,1018.1 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/11/2008,06Z,8.2,89%,1019.2 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
ILAM,01/11/2008,03Z,7.6,92%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,7.0,Overcast
IRANSHAHR,01/11/2008,21Z,22.1,30%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2008,18Z,23.7,30%,1014.2 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/11/2008,15Z,28.9,23%,1013.6 Hpa,300º (NW),10.8,4/8,-,-,CI,-,32.9,-,Scattered clouds
IRANSHAHR,01/11/2008,12Z,31.9,20%,1012.9 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/11/2008,09Z,31.7,24%,1014.0 Hpa,160º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/11/2008,06Z,28.5,30%,1016.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/11/2008,03Z,20.8,36%,1015.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,20.0,Few clouds
IRANSHAHR,01/11/2008,00Z,20.9,39%,1013.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2008,21Z,26.2,87%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/11/2008,18Z,26.6,17%,1014.9 Hpa,330º (NW),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,01/11/2008,15Z,27.6,80%,1014.3 Hpa,150º (SE),10.8,5/8,-,-,CS,-,29.4,-,"Cloudy, mist"
JASK,01/11/2008,12Z,28.6,316%,1014.1 Hpa,160º (S ),18.0,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,01/11/2008,09Z,29.4,75%,1015.4 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,01/11/2008,06Z,27.8,198%,1016.6 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,01/11/2008,03Z,26.4,79%,1014.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,25.4,"Clear, haze"
JASK,01/11/2008,00Z,25.8,372%,1014.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/11/2008,21Z,23.0,59%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2008,18Z,25.0,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2008,15Z,27.0,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KAHNUJ,01/11/2008,12Z,32.0,13%,1010.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2008,09Z,30.0,26%,1012.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2008,06Z,26.4,35%,1013.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2008,03Z,21.4,72%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KAHNUJ,01/11/2008,00Z,20.6,60%,1010.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2008,21Z,9.2,92%,1026.8 Hpa,180º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,01/11/2008,18Z,9.6,87%,1026.6 Hpa,calm.,,7/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
KASHAN,01/11/2008,15Z,12.0,77%,1025.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,13.0,-,Overcast
KASHAN,01/11/2008,12Z,12.4,81%,1024.4 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KASHAN,01/11/2008,09Z,12.0,81%,1025.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,01/11/2008,06Z,10.8,88%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
KASHAN,01/11/2008,03Z,10.0,89%,1024.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,9.4,"Cloudy, rain"
KASHAN,01/11/2008,00Z,10.4,92%,1023.5 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHMAR,01/11/2008,21Z,4.4,75%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2008,18Z,8.0,61%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2008,15Z,9.6,63%,1025.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,14.6,-,Clear
KASHMAR,01/11/2008,12Z,13.8,49%,1022.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/11/2008,09Z,11.8,53%,1024.0 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/11/2008,06Z,8.4,69%,1025.4 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
KASHMAR,01/11/2008,03Z,6.6,85%,1023.7 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,6.6,"Overcast, rain"
KASHMAR,01/11/2008,00Z,8.8,62%,1021.7 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KERMAN,01/11/2008,21Z,8.0,72%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2008,18Z,11.4,64%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2008,15Z,16.0,50%,1017.2 Hpa,310º (NW),10.8,5/8,5/8 CU,AC,CI,-,20.6,-,Cloudy
KERMAN,01/11/2008,12Z,19.2,37%,1015.0 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,01/11/2008,09Z,16.8,50%,1017.4 Hpa,190º (S ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/11/2008,06Z,13.4,78%,1020.1 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
KERMAN,01/11/2008,03Z,10.2,87%,1019.7 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,-,9.0,"Cloudy, rain showers"
KERMAN,01/11/2008,00Z,10.6,90%,1015.4 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
KERMANSHAH,01/11/2008,21Z,9.0,94%,1021.2 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/11/2008,18Z,8.7,99%,1022.5 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/11/2008,15Z,8.6,96%,1021.9 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,11.5,-,Cloudy
KERMANSHAH,01/11/2008,12Z,10.3,73%,1020.5 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,01/11/2008,09Z,10.8,74%,1020.6 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,01/11/2008,06Z,6.6,100%,1022.1 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KERMANSHAH,01/11/2008,03Z,6.3,97%,1020.6 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,6.3,"Overcast, rain"
KERMANSHAH,01/11/2008,00Z,7.2,97%,1019.5 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHARG,01/11/2008,15Z,23.8,61%,1017.1 Hpa,330º (NW),18.0,4/8,-,-,CS,-,25.6,-,Scattered clouds
KHARG,01/11/2008,12Z,24.8,59%,1017.1 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,01/11/2008,09Z,25.0,59%,1017.9 Hpa,350º (N ),18.0,2/8,1/8 ST,-,CI,-,-,-,Few clouds
KHARG,01/11/2008,06Z,24.2,60%,1018.3 Hpa,040º (NE),10.8,2/8,1/8 ST,-,CI,-,-,-,Few clouds
KHARG,01/11/2008,03Z,23.4,60%,1016.5 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,-,23.4,Few clouds
KHOR,01/11/2008,21Z,10.6,75%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2008,18Z,12.2,70%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2008,15Z,14.0,64%,1022.3 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KHOR,01/11/2008,12Z,16.2,48%,1022.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,01/11/2008,09Z,14.6,57%,1023.0 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/11/2008,06Z,12.4,75%,1024.2 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHOR,01/11/2008,03Z,10.4,89%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.0,Cloudy
KHOR,01/11/2008,00Z,10.2,89%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,01/11/2008,21Z,7.0,100%,1022.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, fog"
KHORRAM ABAD,01/11/2008,18Z,9.0,97%,1022.3 Hpa,calm.,,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KHORRAM ABAD,01/11/2008,15Z,10.2,92%,1021.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,13.2,-,Cloudy
KHORRAM ABAD,01/11/2008,12Z,11.8,81%,1019.3 Hpa,260º (W ),25.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,01/11/2008,09Z,10.8,85%,1020.6 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,01/11/2008,06Z,9.4,84%,1021.5 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,01/11/2008,03Z,8.0,94%,1019.5 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,8.0,"Overcast, rain"
KHORRAM ABAD,01/11/2008,00Z,9.6,97%,1016.9 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,01/11/2008,21Z,60.0,3%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/11/2008,18Z,8.4,71%,1026.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/11/2008,15Z,10.8,56%,1025.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,12.2,-,Cloudy
KHOY,01/11/2008,12Z,12.0,45%,1025.6 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,01/11/2008,09Z,11.4,48%,1026.4 Hpa,020º (N),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,01/11/2008,06Z,8.4,69%,1027.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,01/11/2008,03Z,5.6,85%,1026.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,4.4,Cloudy
KHOY,01/11/2008,00Z,4.6,89%,1025.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,01/11/2008,21Z,26.6,68%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2008,18Z,26.6,76%,1015.2 Hpa,300º (NW),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/11/2008,15Z,27.8,67%,1013.9 Hpa,290º (W ),7.2,2/8,2/8 CB,-,-,-,31.6,-,"Few clouds, haze"
KISH ISLAND,01/11/2008,12Z,31.6,,1013.6 Hpa,180º (S ),14.4,2/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/11/2008,09Z,30.2,62%,1014.8 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/11/2008,06Z,30.0,60%,1015.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2008,03Z,25.6,65%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
KISH ISLAND,01/11/2008,00Z,26.2,72%,1012.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/11/2008,21Z,23.8,79%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2008,18Z,,0%,1015.7 Hpa,020º (N),180.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,01/11/2008,12Z,29.6,59%,1014.2 Hpa,180º (S ),18.0,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KONARAK,01/11/2008,09Z,31.6,52%,1014.9 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KONARAK,01/11/2008,03Z,21.0,,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.6,"Few clouds, fog"
KONARAK,01/11/2008,00Z,21.2,87%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/11/2008,21Z,5.0,59%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2008,18Z,6.0,59%,1027.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/11/2008,15Z,7.4,53%,1027.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,11.2,-,Few clouds
MAKKO,01/11/2008,12Z,10.8,36%,1025.9 Hpa,100º (E ),18.0,0/8,1/8 CU,-,CI,-,-,-,Clear
MAKKO,01/11/2008,09Z,10.0,42%,1026.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/11/2008,06Z,6.8,65%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2008,03Z,2.4,80%,1026.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.2,Cloudy
MAKKO,01/11/2008,00Z,3.6,75%,1025.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/11/2008,21Z,7.4,71%,1025.7 Hpa,100º (E ),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,01/11/2008,18Z,8.4,67%,1025.3 Hpa,090º (E ),25.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,01/11/2008,15Z,8.8,65%,1024.9 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,9.4,-,"Overcast, haze"
MARAGHEH,01/11/2008,12Z,9.2,63%,1025.2 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,01/11/2008,09Z,8.6,62%,1025.6 Hpa,090º (E ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,01/11/2008,06Z,7.6,63%,1025.7 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,01/11/2008,03Z,4.8,70%,1025.1 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,4.0,Few clouds
MARAGHEH,01/11/2008,00Z,5.2,73%,1024.4 Hpa,080º (E ),7.2,0/8,-,2/8 AC,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2008,21Z,11.0,75%,1029.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2008,18Z,11.6,64%,1029.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2008,15Z,13.4,56%,1028.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,17.2,-,Clear
MARAVEH-TAPPEH,01/11/2008,12Z,16.6,60%,1028.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/11/2008,09Z,15.8,52%,1028.1 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/11/2008,06Z,13.2,70%,1029.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/11/2008,03Z,8.8,75%,1028.6 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,8.8,Few clouds
MARAVEH-TAPPEH,01/11/2008,00Z,10.2,77%,1027.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2008,21Z,2.3,57%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2008,18Z,4.4,50%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2008,15Z,7.4,39%,1029.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,12.8,-,Clear
MASHHAD,01/11/2008,12Z,11.9,20%,1027.8 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,01/11/2008,09Z,11.2,28%,1028.4 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,01/11/2008,06Z,7.2,47%,1030.8 Hpa,calm.,,6/8,4/8 ST,AC,CI,-,-,-,Cloudy
MASHHAD,01/11/2008,03Z,5.2,54%,1029.8 Hpa,110º (E ),7.2,7/8,4/8 ST,AC,-,-,-,5.0,Cloudy
MASHHAD,01/11/2008,00Z,5.2,55%,1028.4 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/11/2008,21Z,18.0,60%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2008,18Z,19.8,57%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2008,15Z,22.0,43%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
MASJED-SOLEYMAN,01/11/2008,12Z,24.0,40%,1015.5 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2008,09Z,23.6,41%,1015.7 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2008,06Z,20.4,45%,1017.2 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2008,03Z,16.6,58%,1015.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,16.4,Cloudy
MASJED-SOLEYMAN,01/11/2008,00Z,17.8,55%,1015.2 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MEYANEH,01/11/2008,21Z,8.0,76%,1027.1 Hpa,030º (NE),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/11/2008,18Z,8.8,72%,1027.3 Hpa,040º (NE),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/11/2008,15Z,10.0,68%,1026.0 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,11.6,-,Cloudy
MEYANEH,01/11/2008,12Z,11.4,61%,1024.6 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,01/11/2008,09Z,10.0,63%,1025.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,01/11/2008,06Z,7.2,80%,1026.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(24h),-,-,Overcast
MEYANEH,01/11/2008,03Z,6.0,85%,1026.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.4,Overcast
MEYANEH,01/11/2008,00Z,5.8,85%,1026.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/11/2008,21Z,7.0,88%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,01/11/2008,18Z,6.8,86%,1025.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
MOHABAD,01/11/2008,15Z,6.8,86%,1024.9 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,7.0,-,"Overcast, rain"
MOHABAD,01/11/2008,12Z,6.6,83%,1024.1 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,01/11/2008,09Z,6.4,83%,1024.9 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,01/11/2008,06Z,6.4,86%,1025.3 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MOHABAD,01/11/2008,03Z,6.4,81%,1024.1 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, mist"
MOHABAD,01/11/2008,00Z,6.6,78%,1024.0 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,01/11/2008,21Z,12.6,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
