Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,25/06/2004,12Z,29.6,13%,998.6 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,25/06/2004,09Z,29.6,13%,998.7 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,25/06/2004,06Z,28.0,12%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2004,03Z,20.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2004,00Z,22.6,18%,997.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2004,21Z,31.4,14%,996.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,25/06/2004,18Z,34.6,10%,995.9 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,25/06/2004,15Z,38.0,9%,995.6 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,40.2,-,Cloudy
BAM,25/06/2004,12Z,40.0,6%,994.8 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,25/06/2004,09Z,39.4,6%,996.3 Hpa,270º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
BAM,25/06/2004,06Z,37.8,10%,997.2 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAM,25/06/2004,03Z,30.6,17%,996.6 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,29.8,Few clouds
BAM,25/06/2004,00Z,29.4,18%,996.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,25/06/2004,15Z,34.8,47%,998.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR LENGEH,25/06/2004,12Z,36.0,63%,998.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2004,09Z,37.8,40%,999.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/06/2004,06Z,32.4,82%,1000.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,25/06/2004,03Z,29.0,92%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
BANDARABBASS,25/06/2004,21Z,31.0,68%,998.7 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/06/2004,18Z,34.0,63%,999.3 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/06/2004,15Z,40.2,34%,997.5 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,42.5,-,"Few clouds, haze"
BANDARABBASS,25/06/2004,12Z,42.2,25%,997.8 Hpa,220º (SW),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,25/06/2004,09Z,39.2,34%,999.6 Hpa,220º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/06/2004,06Z,38.0,32%,1000.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/06/2004,03Z,29.2,61%,999.9 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,28.0,"Scattered clouds, haze"
BANDARABBASS,25/06/2004,00Z,30.4,60%,998.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,25/06/2004,21Z,21.2,16%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2004,15Z,30.4,14%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
BIRJAND,25/06/2004,12Z,33.0,13%,1001.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2004,09Z,33.2,14%,1000.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2004,06Z,30.4,14%,1000.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2004,03Z,21.0,10%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.2,Clear
BIRJAND,25/06/2004,00Z,19.6,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/06/2004,21Z,17.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/06/2004,18Z,22.8,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/06/2004,15Z,29.8,9%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/06/2004,12Z,34.0,9%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/06/2004,09Z,32.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/06/2004,06Z,28.8,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/06/2004,03Z,19.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/06/2004,00Z,15.0,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2004,21Z,33.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2004,18Z,33.4,83%,999.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2004,15Z,34.2,62%,999.1 Hpa,310º (NW),39.6,0/8,-,-,-,-,34.6,-,Clear
BUSHEHR,25/06/2004,12Z,33.2,84%,999.9 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2004,09Z,32.0,80%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2004,06Z,31.6,70%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2004,03Z,27.2,62%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
BUSHEHR,25/06/2004,00Z,31.0,94%,999.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/06/2004,21Z,30.6,91%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/06/2004,15Z,32.6,83%,998.2 Hpa,260º (W ),10.8,2/8,0/8 CB,-,CI,-,50.4,-,"Few clouds, mist"
CHAHBAHAR,25/06/2004,09Z,32.2,85%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,25/06/2004,03Z,29.8,91%,999.9 Hpa,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,25/06/2004,21Z,25.8,21%,999.0 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,25/06/2004,18Z,29.4,24%,997.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,25/06/2004,15Z,35.2,13%,997.7 Hpa,090º (E ),10.8,3/8,2/8 CU,AC,-,-,36.8,-,Scattered clouds
ESFAHAN,25/06/2004,12Z,35.2,14%,997.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,25/06/2004,09Z,34.2,14%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/06/2004,06Z,30.8,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/06/2004,03Z,22.4,31%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
ESFAHAN,25/06/2004,00Z,24.2,24%,998.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,25/06/2004,21Z,24.0,30%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2004,18Z,28.4,24%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2004,15Z,36.0,17%,996.5 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,-,38.8,-,Scattered clouds
FASA,25/06/2004,12Z,38.0,13%,996.7 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,25/06/2004,09Z,36.8,13%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2004,06Z,32.4,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, smoke"
FASA,25/06/2004,03Z,20.0,30%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
FASA,25/06/2004,00Z,21.8,35%,995.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/06/2004,15Z,32.0,12%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2004,12Z,34.2,10%,1002.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2004,09Z,34.0,10%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2004,06Z,31.0,13%,1002.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2004,03Z,22.0,26%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2004,21Z,31.4,15%,996.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2004,18Z,35.6,9%,997.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2004,09Z,40.6,7%,997.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2004,06Z,36.2,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2004,03Z,24.4,33%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
GACH SARAN DU GUNBADAN,25/06/2004,00Z,28.0,25%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/06/2004,21Z,25.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,25/06/2004,18Z,26.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,25/06/2004,15Z,28.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,25/06/2004,12Z,30.6,65%,1008.3 Hpa,340º (N ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,25/06/2004,09Z,31.0,66%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,25/06/2004,06Z,29.2,76%,1008.5 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,25/06/2004,03Z,25.6,93%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/06/2004,00Z,25.4,93%,1007.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,25/06/2004,21Z,23.2,47%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,25/06/2004,18Z,24.8,53%,1001.6 Hpa,330º (NW),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,25/06/2004,15Z,34.2,16%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,25/06/2004,12Z,37.2,10%,1000.8 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/06/2004,09Z,34.8,13%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,25/06/2004,06Z,29.0,37%,1013.4 Hpa,130º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,25/06/2004,03Z,19.4,66%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,25/06/2004,00Z,23.2,63%,1001.2 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHUCHAN,25/06/2004,21Z,18.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2004,18Z,22.8,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2004,15Z,27.2,32%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2004,12Z,30.4,31%,1004.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2004,09Z,30.0,26%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2004,06Z,27.2,19%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2004,03Z,19.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2004,00Z,13.8,59%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2004,21Z,24.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2004,18Z,26.6,75%,1009.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2004,15Z,31.0,59%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2004,12Z,33.0,53%,1008.8 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/06/2004,09Z,34.2,49%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
GORGAN,25/06/2004,06Z,32.6,51%,1008.4 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,25/06/2004,03Z,27.4,69%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,25/06/2004,00Z,23.6,79%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2004,21Z,18.0,41%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2004,15Z,30.4,21%,1002.4 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
HAMEDAN,25/06/2004,12Z,33.4,14%,1001.9 Hpa,170º (S ),14.4,0/8,1/8 CU,-,-,-,-,-,Clear
HAMEDAN,25/06/2004,09Z,30.0,22%,1003.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2004,06Z,24.8,29%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2004,03Z,15.2,49%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
HAMEDAN,25/06/2004,00Z,15.2,41%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2004,21Z,22.8,26%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2004,18Z,26.0,27%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2004,15Z,34.4,16%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2004,12Z,33.6,18%,1004.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2004,09Z,32.4,22%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2004,06Z,30.0,23%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2004,03Z,20.4,31%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2004,00Z,21.4,35%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2004,21Z,35.6,12%,995.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,25/06/2004,18Z,40.6,6%,994.9 Hpa,340º (N ),28.8,2/8,-,3/8 AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,25/06/2004,15Z,43.6,14%,994.1 Hpa,320º (NW),25.2,3/8,3/8 SC,-,-,-,45.5,-,"Scattered clouds, dust"
IRANSHAHR,25/06/2004,12Z,44.6,12%,994.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/06/2004,09Z,42.2,20%,996.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/06/2004,06Z,36.6,27%,998.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/06/2004,03Z,32.4,33%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, haze"
IRANSHAHR,25/06/2004,00Z,32.2,23%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/06/2004,15Z,35.0,59%,998.0 Hpa,240º (SW),18.0,1/8,-,1/8 AC,CC,-,38.2,-,Few clouds
JASK,25/06/2004,12Z,36.4,332%,998.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/06/2004,09Z,37.6,50%,999.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,25/06/2004,06Z,35.4,56%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
