Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/03/2021,00Z,-4.4,90%,1021.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2021,21Z,-0.6,88%,1024.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2021,18Z,-2.4,95%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2021,15Z,-2.2,93%,1027.2 Hpa,calm.,,4/8,-,-,CI,-,2.4,-,Scattered clouds
GHUCHAN,14/03/2021,12Z,2.0,82%,1025.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/03/2021,09Z,-0.4,92%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2021,06Z,-3.2,94%,1030.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
GHUCHAN,14/03/2021,03Z,-8.9,91%,1029.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-9.4,Scattered clouds
GHUCHAN,14/03/2021,00Z,-8.3,92%,1029.6 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,14/03/2021,21Z,0.5,88%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/03/2021,18Z,3.3,83%,1028.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GORGAN,14/03/2021,15Z,5.7,68%,1026.3 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,CI,-,9.9,-,Scattered clouds
GORGAN,14/03/2021,12Z,8.7,57%,1025.3 Hpa,070º (E ),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
GORGAN,14/03/2021,09Z,8.1,56%,1026.4 Hpa,040º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,14/03/2021,06Z,4.9,75%,1029.6 Hpa,070º (E ),25.2,2/8,-,-,CI,5.2(24h),-,-,Few clouds
GORGAN,14/03/2021,03Z,-0.4,93%,1029.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-1.6,Clear
GORGAN,14/03/2021,00Z,-1.1,94%,1029.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/03/2021,21Z,1.9,95%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/03/2021,18Z,4.0,88%,1018.9 Hpa,290º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/03/2021,15Z,7.3,80%,1016.7 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,-,10.8,-,Cloudy
HAMEDAN,14/03/2021,12Z,10.5,64%,1015.7 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,14/03/2021,09Z,5.3,80%,1018.9 Hpa,350º (N ),7.2,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,14/03/2021,06Z,-1.2,98%,1022.9 Hpa,190º (S ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
HAMEDAN,14/03/2021,03Z,-3.2,97%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,"Clear, fog"
HAMEDAN,14/03/2021,00Z,-3.5,95%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2021,21Z,8.2,78%,1014.7 Hpa,130º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,14/03/2021,18Z,9.3,79%,1017.5 Hpa,130º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,14/03/2021,15Z,12.5,69%,1017.0 Hpa,310º (NW),7.2,6/8,-,3/8 AC,CI,-,16.9,-,Cloudy
ILAM,14/03/2021,12Z,14.2,59%,1016.5 Hpa,270º (W ),14.4,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
ILAM,14/03/2021,09Z,16.8,52%,1015.5 Hpa,080º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,14/03/2021,06Z,6.5,97%,1018.9 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,14/03/2021,03Z,1.6,97%,1019.2 Hpa,120º (SE),10.8,,-,-,-,-,-,1.3,fog
ILAM,14/03/2021,00Z,3.3,97%,1017.7 Hpa,140º (SE),3.6,,-,-,-,-,-,-,fog
IRANSHAHR,14/03/2021,21Z,21.1,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/03/2021,18Z,23.5,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/03/2021,15Z,27.9,20%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,30.6,-,"Few clouds, haze"
IRANSHAHR,14/03/2021,12Z,30.2,19%,1009.4 Hpa,290º (W ),21.6,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,14/03/2021,09Z,29.8,27%,1010.9 Hpa,270º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,14/03/2021,06Z,24.4,27%,1013.9 Hpa,050º (NE),7.2,,-,-,-,-,-,-,dust
IRANSHAHR,14/03/2021,03Z,20.4,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, dust"
IRANSHAHR,14/03/2021,00Z,21.0,59%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2021,21Z,22.5,86%,1011.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/03/2021,18Z,23.1,86%,1012.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/03/2021,15Z,24.1,83%,1011.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,26.2,-,"Clear, mist"
JASK,14/03/2021,12Z,26.2,217%,1010.5 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,14/03/2021,09Z,25.1,82%,1012.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/03/2021,06Z,24.6,239%,1014.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/03/2021,03Z,21.8,87%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.8,"Clear, mist"
JASK,14/03/2021,00Z,22.4,87%,1010.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/03/2021,21Z,20.0,51%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2021,18Z,22.7,48%,1008.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2021,15Z,25.8,27%,1007.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,29.1,-,"Clear, dust"
KAHNUJ,14/03/2021,12Z,28.6,24%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,14/03/2021,09Z,26.1,32%,1008.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,14/03/2021,06Z,22.7,27%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/03/2021,03Z,16.4,58%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KAHNUJ,14/03/2021,00Z,19.8,52%,1007.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2021,21Z,8.8,60%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2021,18Z,10.0,55%,1020.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2021,15Z,11.9,42%,1019.6 Hpa,010º (N),3.6,0/8,-,-,-,-,14.9,-,Clear
KASHAN,14/03/2021,12Z,13.8,36%,1018.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/03/2021,09Z,11.4,40%,1021.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2021,06Z,8.3,48%,1022.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2021,03Z,2.3,91%,1023.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.1,Scattered clouds
KASHAN,14/03/2021,00Z,4.1,88%,1022.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,14/03/2021,21Z,4.8,74%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,14/03/2021,18Z,6.6,59%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/03/2021,15Z,8.2,50%,1022.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,11.2,-,Cloudy
KASHMAR,14/03/2021,12Z,10.5,46%,1021.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,14/03/2021,09Z,7.6,58%,1024.3 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/03/2021,06Z,4.5,69%,1026.1 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,0.7(24h),-,-,Few clouds
KASHMAR,14/03/2021,03Z,-1.8,92%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KASHMAR,14/03/2021,00Z,-0.1,79%,1023.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2021,21Z,9.4,40%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2021,18Z,12.4,34%,1015.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2021,15Z,17.6,18%,1010.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,22.7,-,Clear
KERMAN,14/03/2021,12Z,22.0,15%,1008.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2021,09Z,18.6,24%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2021,06Z,12.2,38%,1014.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2021,03Z,2.0,57%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,1.9,Clear
KERMAN,14/03/2021,00Z,4.4,51%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2021,21Z,7.2,76%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2021,18Z,8.6,71%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2021,15Z,14.5,33%,1015.2 Hpa,020º (N),7.2,8/8,1/8 CU,AC,,-,16.0,-,Overcast
KERMANSHAH,14/03/2021,12Z,15.5,28%,1014.8 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,14/03/2021,09Z,13.2,43%,1017.0 Hpa,090º (E ),7.2,6/8,2/8 ST,AC,CS,-,-,-,"Cloudy, haze"
KERMANSHAH,14/03/2021,06Z,7.9,80%,1018.8 Hpa,130º (SE),10.8,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, mist"
KERMANSHAH,14/03/2021,03Z,1.5,95%,1018.5 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,0.6,Few clouds
KERMANSHAH,14/03/2021,00Z,2.7,83%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/03/2021,15Z,18.7,69%,1013.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,20.4,-,Few clouds
KHARG,14/03/2021,12Z,20.0,69%,1013.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/03/2021,09Z,20.0,69%,1015.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/03/2021,06Z,18.8,70%,1016.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/03/2021,03Z,17.4,74%,1015.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,17.4,Clear
KHOR,14/03/2021,21Z,6.8,58%,1020.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,14/03/2021,18Z,9.6,44%,1019.9 Hpa,030º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,14/03/2021,15Z,12.8,39%,1018.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,15.0,-,Cloudy
KHOR,14/03/2021,12Z,15.0,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2021,09Z,11.6,46%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2021,06Z,7.4,59%,1024.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,14/03/2021,03Z,1.2,78%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,0.7,Few clouds
KHOR,14/03/2021,00Z,2.1,72%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2021,21Z,6.5,87%,1014.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2021,18Z,9.3,78%,1015.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2021,15Z,14.7,41%,1014.9 Hpa,240º (SW),7.2,6/8,-,5/8 AC,CI,-,18.2,-,Cloudy
KHORRAM ABAD,14/03/2021,12Z,17.9,34%,1013.4 Hpa,280º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/03/2021,09Z,15.6,45%,1015.2 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/03/2021,06Z,10.2,70%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/03/2021,03Z,2.0,93%,1018.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.8,Clear
KHORRAM ABAD,14/03/2021,00Z,4.4,88%,1016.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2021,21Z,3.0,67%,1019.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/03/2021,18Z,4.2,59%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/03/2021,15Z,7.6,41%,1020.1 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CS,-,9.4,-,Cloudy
KHOY,14/03/2021,12Z,9.4,45%,1019.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/03/2021,09Z,4.2,58%,1022.0 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/03/2021,06Z,0.2,79%,1023.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/03/2021,03Z,-3.2,92%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-3.4,Scattered clouds
KHOY,14/03/2021,00Z,-2.6,88%,1021.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/03/2021,21Z,18.8,79%,1013.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/03/2021,18Z,19.8,74%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/03/2021,15Z,21.8,64%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,24.8,-,"Clear, haze"
KISH ISLAND,14/03/2021,12Z,24.3,59%,1012.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/03/2021,09Z,24.0,60%,1013.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/03/2021,06Z,22.9,73%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/03/2021,03Z,18.0,84%,1013.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,18.0,"Few clouds, mist"
KISH ISLAND,14/03/2021,00Z,19.6,79%,1011.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/03/2021,21Z,1.4,75%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/03/2021,18Z,1.8,75%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/03/2021,15Z,4.0,69%,1021.5 Hpa,320º (NW),18.0,6/8,-,-,CI,-,7.2,-,Cloudy
MAKKO,14/03/2021,12Z,5.8,58%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/03/2021,09Z,3.4,52%,1022.9 Hpa,calm.,,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
MAKKO,14/03/2021,06Z,-1.0,69%,1024.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MAKKO,14/03/2021,03Z,-3.0,76%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
MAKKO,14/03/2021,00Z,-3.4,84%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/03/2021,21Z,1.9,81%,1017.0 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,14/03/2021,18Z,3.5,70%,1017.6 Hpa,090º (E ),3.6,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
MARAGHEH,14/03/2021,15Z,7.5,53%,1018.2 Hpa,270º (W ),7.2,8/8,-,5/8 AC,CS,-,11.5,-,"Overcast, haze"
MARAGHEH,14/03/2021,12Z,10.3,45%,1016.7 Hpa,300º (NW),7.2,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,14/03/2021,09Z,10.3,46%,1017.8 Hpa,240º (SW),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,14/03/2021,06Z,7.1,52%,1019.8 Hpa,120º (SE),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,14/03/2021,03Z,-1.5,77%,1019.7 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-1.8,Cloudy
MARAGHEH,14/03/2021,00Z,-1.3,72%,1019.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/03/2021,21Z,1.1,87%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/03/2021,18Z,1.4,89%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/03/2021,15Z,2.9,77%,1026.4 Hpa,260º (W ),10.8,2/8,-,-,CI,-,6.7,-,Few clouds
MARAVEH-TAPPEH,14/03/2021,12Z,6.1,59%,1025.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/03/2021,09Z,4.4,64%,1027.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/03/2021,06Z,1.1,71%,1030.2 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
MARAVEH-TAPPEH,14/03/2021,03Z,-3.8,77%,1030.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-4.7,Clear
MARAVEH-TAPPEH,14/03/2021,00Z,-4.1,83%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/03/2021,21Z,-0.3,97%,1024.9 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,14/03/2021,18Z,0.0,97%,1026.1 Hpa,110º (E ),14.4,8/8,5/8 ST,-,CS,-,-,-,"Overcast, mist"
MASHHAD,14/03/2021,15Z,1.6,75%,1025.6 Hpa,120º (SE),18.0,8/8,1/8 SC,-,CS,-,4.8,-,"Overcast, haze"
MASHHAD,14/03/2021,12Z,4.2,66%,1025.0 Hpa,110º (E ),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,14/03/2021,09Z,2.4,67%,1027.6 Hpa,100º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,14/03/2021,06Z,-0.1,65%,1029.2 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,1.3(24h),-,-,Scattered clouds
MASHHAD,14/03/2021,03Z,-3.4,73%,1028.8 Hpa,050º (NE),7.2,7/8,7/8 ST,-,-,-,-,-4.3,Cloudy
MASHHAD,14/03/2021,00Z,-3.7,92%,1027.4 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,14/03/2021,21Z,14.0,64%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2021,18Z,17.2,55%,1012.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2021,15Z,20.9,39%,1011.9 Hpa,230º (SW),3.6,4/8,-,-,CI,-,24.6,-,Scattered clouds
MASJED-SOLEYMAN,14/03/2021,12Z,23.9,35%,1011.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2021,09Z,22.9,36%,1013.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2021,06Z,17.5,59%,1014.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2021,03Z,10.2,86%,1013.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,10.2,Clear
MASJED-SOLEYMAN,14/03/2021,00Z,11.5,80%,1012.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/03/2021,21Z,5.0,79%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/03/2021,18Z,6.2,71%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,14/03/2021,15Z,9.0,58%,1019.1 Hpa,calm.,,7/8,-,-,CI,-,11.6,-,Cloudy
MEYANEH,14/03/2021,12Z,10.4,49%,1018.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,14/03/2021,09Z,6.0,55%,1021.6 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,14/03/2021,06Z,1.2,68%,1025.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,14/03/2021,03Z,-3.2,74%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-3.4,Few clouds
MEYANEH,14/03/2021,00Z,-2.4,71%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2021,21Z,1.8,74%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2021,18Z,3.7,60%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2021,15Z,7.8,52%,1018.8 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,10.0,-,Cloudy
MOHABAD,14/03/2021,12Z,9.0,49%,1017.8 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/03/2021,09Z,6.4,57%,1019.4 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,14/03/2021,06Z,3.1,71%,1020.7 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MOHABAD,14/03/2021,03Z,-1.1,80%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-2.2,Scattered clouds
MOHABAD,14/03/2021,00Z,-1.8,81%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2021,21Z,9.2,31%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2021,18Z,11.8,26%,1016.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2021,15Z,14.8,21%,1016.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,19.6,-,Clear
NEHBANDAN,14/03/2021,12Z,19.1,15%,1013.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/03/2021,09Z,17.7,18%,1014.7 Hpa,170º (S ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
NEHBANDAN,14/03/2021,06Z,12.0,33%,1017.8 Hpa,140º (SE),14.4,5/8,-,5/8 AC,-,Tr(24h),-,-,Cloudy
NEHBANDAN,14/03/2021,03Z,5.4,43%,1016.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,5.1,Clear
NEHBANDAN,14/03/2021,00Z,8.4,33%,1012.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/03/2021,21Z,7.0,76%,1025.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,14/03/2021,18Z,7.8,66%,1025.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/03/2021,15Z,8.0,60%,1024.9 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,-,9.6,-,Cloudy
NOSHAHR,14/03/2021,12Z,8.4,56%,1023.1 Hpa,080º (E ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/03/2021,09Z,8.8,54%,1024.2 Hpa,090º (E ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,14/03/2021,06Z,6.0,78%,1025.9 Hpa,080º (E ),25.2,6/8,6/8 CB,-,-,0.5(24h),-,-,Cloudy
NOSHAHR,14/03/2021,03Z,1.0,95%,1025.3 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,0.8,Scattered clouds
NOSHAHR,14/03/2021,00Z,1.6,88%,1026.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2021,21Z,15.4,70%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2021,18Z,19.3,49%,1014.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
