Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,24/07/2022,03Z,24.0,77%,1008.9 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,-,-,23.1,Cloudy
ANZALI,24/07/2022,00Z,23.6,82%,1008.3 Hpa,270º (W ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ARAK,24/07/2022,21Z,27.1,14%,990.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,24/07/2022,18Z,30.7,11%,990.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,24/07/2022,15Z,35.4,9%,989.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,37.4,-,"Few clouds, dust"
ARAK,24/07/2022,12Z,37.4,19%,988.2 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,24/07/2022,09Z,34.8,17%,990.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,24/07/2022,06Z,29.9,20%,991.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,24/07/2022,03Z,20.6,25%,993.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,18.9,Clear
ARAK,24/07/2022,00Z,22.0,25%,991.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/07/2022,21Z,14.4,98%,1005.2 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,24/07/2022,18Z,14.8,96%,1005.3 Hpa,030º (NE),32.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,24/07/2022,15Z,16.0,90%,1004.4 Hpa,030º (NE),25.2,7/8,7/8 ST,-,-,-,20.0,-,"Cloudy, fog"
ARDEBIL,24/07/2022,12Z,18.0,86%,1002.7 Hpa,030º (NE),28.8,7/8,7/8 ST,-,-,Tr(6h),-,-,Cloudy
ARDEBIL,24/07/2022,09Z,18.2,81%,1004.9 Hpa,060º (NE),28.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,24/07/2022,06Z,17.6,83%,1005.9 Hpa,030º (NE),21.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, fog"
ARDEBIL,24/07/2022,03Z,16.6,86%,1005.7 Hpa,030º (NE),25.2,7/8,7/8 ST,-,-,-,-,16.0,"Cloudy, fog"
ARDEBIL,24/07/2022,00Z,16.4,96%,1004.6 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,24/07/2022,21Z,23.8,86%,1006.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
BABULSAR,24/07/2022,18Z,24.2,83%,1007.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,24/07/2022,15Z,25.6,79%,1006.4 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,28.8,-,Overcast
BABULSAR,24/07/2022,12Z,28.2,67%,1006.4 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
BABULSAR,24/07/2022,09Z,28.0,74%,1007.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,24/07/2022,06Z,27.2,78%,1007.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
BABULSAR,24/07/2022,03Z,25.0,83%,1007.6 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,24.4,Cloudy
BABULSAR,24/07/2022,00Z,24.8,85%,1007.0 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BAFT,24/07/2022,21Z,22.6,32%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/07/2022,18Z,23.4,32%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/07/2022,15Z,27.4,25%,992.6 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,32.8,-,Scattered clouds
BAFT,24/07/2022,12Z,30.6,16%,991.7 Hpa,230º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,24/07/2022,09Z,28.8,19%,993.9 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,24/07/2022,06Z,28.6,32%,993.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,24/07/2022,03Z,22.8,43%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
BAFT,24/07/2022,00Z,20.8,41%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/07/2022,21Z,35.0,17%,989.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/07/2022,18Z,36.9,13%,989.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/07/2022,15Z,39.9,11%,989.1 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,44.6,-,Scattered clouds
BAM,24/07/2022,12Z,43.3,8%,988.3 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,24/07/2022,09Z,43.2,7%,989.8 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,24/07/2022,06Z,41.2,8%,991.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/07/2022,03Z,32.2,16%,991.5 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,32.2,Few clouds
BAM,24/07/2022,00Z,32.5,27%,989.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/07/2022,21Z,33.6,71%,994.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/07/2022,18Z,34.1,53%,995.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,24/07/2022,15Z,35.6,58%,993.2 Hpa,280º (W ),14.4,2/8,-,-,CI,-,39.0,-,"Few clouds, haze"
BANDAR LENGEH,24/07/2022,12Z,38.0,47%,994.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/07/2022,09Z,37.5,55%,996.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/07/2022,06Z,35.3,68%,996.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/07/2022,03Z,33.2,75%,996.3 Hpa,100º (E ),21.6,4/8,-,4/8 AC,-,-,-,32.6,"Scattered clouds, haze"
BANDAR LENGEH,24/07/2022,00Z,33.3,77%,995.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,24/07/2022,21Z,34.1,66%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/07/2022,18Z,34.6,66%,995.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/07/2022,15Z,35.1,68%,994.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,38.5,-,Clear
BANDAR-E-DAYYER,24/07/2022,12Z,36.3,69%,996.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/07/2022,09Z,38.1,65%,997.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/07/2022,06Z,35.4,68%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/07/2022,03Z,32.7,73%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,32.4,"Clear, haze"
BANDAR-E-DAYYER,24/07/2022,00Z,33.0,73%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/07/2022,21Z,32.0,81%,996.3 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,24/07/2022,18Z,32.2,81%,996.6 Hpa,170º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,24/07/2022,15Z,33.5,74%,994.8 Hpa,180º (S ),18.0,3/8,1/8 CB,-,CI,-,36.2,-,"Scattered clouds, haze"
BANDARABBASS,24/07/2022,12Z,35.1,65%,995.3 Hpa,170º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,24/07/2022,09Z,35.7,64%,997.4 Hpa,180º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/07/2022,06Z,34.4,69%,998.1 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,24/07/2022,03Z,31.9,77%,997.6 Hpa,050º (NE),7.2,4/8,1/8 CU,AC,-,-,-,31.4,"Scattered clouds, haze"
BANDARABBASS,24/07/2022,00Z,31.8,77%,997.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/07/2022,21Z,26.7,23%,992.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,24/07/2022,18Z,30.2,18%,992.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,24/07/2022,15Z,34.0,15%,991.0 Hpa,070º (E ),39.6,0/8,-,-,-,-,40.0,-,"Clear, dust"
BIRJAND,24/07/2022,12Z,39.8,8%,989.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,24/07/2022,09Z,38.1,11%,991.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/07/2022,06Z,33.9,18%,993.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/07/2022,03Z,26.7,30%,994.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,22.8,"Clear, haze"
BOJNOURD,24/07/2022,21Z,21.8,73%,1002.5 Hpa,290º (W ),25.2,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BOJNOURD,24/07/2022,18Z,24.4,62%,1002.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/07/2022,15Z,28.4,46%,1000.4 Hpa,280º (W ),32.4,1/8,-,1/8 AC,-,-,34.2,-,"Few clouds, dust"
BOJNOURD,24/07/2022,12Z,33.2,34%,1000.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/07/2022,09Z,30.9,41%,1001.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,24/07/2022,06Z,26.2,54%,1004.4 Hpa,170º (S ),7.2,2/8,2/8 SC,-,CC,-,-,-,Few clouds
BOJNOURD,24/07/2022,03Z,22.6,73%,1004.5 Hpa,calm.,,3/8,3/8 SC,AC,CC,-,-,21.0,Scattered clouds
BOJNOURD,24/07/2022,00Z,21.2,79%,1003.4 Hpa,270º (W ),14.4,2/8,1/8 ST,AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),24/07/2022,21Z,32.2,63%,994.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/07/2022,18Z,32.4,54%,994.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/07/2022,15Z,35.7,51%,993.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.6,-,Clear
BUSHEHR (AIRPORT),24/07/2022,12Z,37.9,38%,995.3 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),24/07/2022,09Z,38.2,42%,996.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/07/2022,06Z,37.1,44%,996.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),24/07/2022,03Z,30.6,87%,995.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
BUSHEHR (AIRPORT),24/07/2022,00Z,30.7,80%,994.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/07/2022,21Z,28.8,78%,997.2 Hpa,100º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,24/07/2022,18Z,28.6,82%,997.8 Hpa,130º (SE),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,24/07/2022,15Z,28.9,1199%,995.9 Hpa,130º (SE),18.0,4/8,3/8 CU,AC,-,-,31.6,-,"Scattered clouds, mist"
CHAHBAHAR,24/07/2022,12Z,30.1,76%,995.1 Hpa,150º (SE),25.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,24/07/2022,09Z,30.7,1604%,997.2 Hpa,150º (SE),28.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,24/07/2022,06Z,31.0,1063%,998.2 Hpa,140º (SE),18.0,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,24/07/2022,03Z,28.4,1823%,998.6 Hpa,100º (E ),14.4,6/8,4/8 ST,AC,-,-,-,27.7,"Cloudy, mist"
CHAHBAHAR,24/07/2022,00Z,28.6,82%,997.9 Hpa,120º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,24/07/2022,21Z,30.6,11%,988.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/07/2022,18Z,34.8,12%,987.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/07/2022,15Z,39.4,11%,987.3 Hpa,290º (W ),18.0,3/8,1/8 SC,AC,-,-,41.5,-,Scattered clouds
ESFAHAN,24/07/2022,12Z,40.8,10%,987.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/07/2022,09Z,39.0,12%,988.7 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,24/07/2022,06Z,35.5,13%,991.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/07/2022,03Z,26.1,21%,992.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,23.6,Clear
ESFAHAN,24/07/2022,00Z,25.3,18%,990.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,24/07/2022,21Z,26.8,43%,993.8 Hpa,320º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
FASA,24/07/2022,18Z,30.4,33%,993.2 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FASA,24/07/2022,15Z,36.2,21%,991.1 Hpa,050º (NE),10.8,6/8,1/8 CU,AC,CI,-,40.0,-,"Cloudy, dust"
FASA,24/07/2022,12Z,39.8,14%,990.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/07/2022,09Z,37.8,20%,992.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/07/2022,06Z,33.8,28%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/07/2022,03Z,24.8,43%,995.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.8,"Few clouds, dust"
FASA,24/07/2022,00Z,25.0,41%,993.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,24/07/2022,21Z,30.2,22%,992.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/07/2022,18Z,31.8,22%,992.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/07/2022,15Z,35.6,17%,992.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.9,-,Clear
FERDOUS,24/07/2022,12Z,38.8,15%,991.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,24/07/2022,09Z,36.9,16%,993.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,24/07/2022,06Z,34.2,22%,994.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,24/07/2022,03Z,28.8,30%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,27.1,Clear
FERDOUS,24/07/2022,00Z,28.0,30%,993.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/07/2022,21Z,30.0,12%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/07/2022,18Z,35.4,8%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/07/2022,15Z,38.8,6%,993.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,41.8,-,Clear
GACH SARAN DU GUNBADAN,24/07/2022,12Z,40.7,8%,994.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/07/2022,09Z,40.3,14%,995.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,24/07/2022,06Z,37.1,29%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,24/07/2022,03Z,27.3,35%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
GACH SARAN DU GUNBADAN,24/07/2022,00Z,28.7,24%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/07/2022,21Z,23.6,88%,1006.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/07/2022,18Z,23.6,86%,1007.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/07/2022,15Z,24.4,80%,1006.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,28.2,-,Overcast
GHARAKHIL,24/07/2022,12Z,25.4,79%,1006.2 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,24/07/2022,09Z,27.4,79%,1007.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,24/07/2022,06Z,26.8,78%,1007.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,24/07/2022,03Z,23.8,88%,1008.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,23.4,Overcast
GHARAKHIL,24/07/2022,00Z,24.0,89%,1008.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,24/07/2022,21Z,21.7,56%,996.3 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,24/07/2022,18Z,23.5,51%,996.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/07/2022,15Z,28.9,39%,995.4 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,35.7,-,Few clouds
GHAZVIN,24/07/2022,12Z,33.4,28%,994.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/07/2022,09Z,31.1,32%,997.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/07/2022,06Z,24.6,48%,999.4 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
