Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,19/12/2007,03Z,3.4,83%,1019.7 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,3.2,Overcast
PARS ABAD MOGHAN,19/12/2007,00Z,3.4,79%,1020.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/12/2007,21Z,6.0,90%,1014.7 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,19/12/2007,18Z,6.8,85%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/12/2007,15Z,7.6,77%,1015.4 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,-,9.6,-,Cloudy
RAMSAR,19/12/2007,12Z,8.0,80%,1013.9 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/12/2007,06Z,9.0,86%,1015.8 Hpa,Vble.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,19/12/2007,03Z,8.8,112%,1015.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,8.2,Overcast
RAMSAR,19/12/2007,00Z,9.2,81%,1016.2 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,19/12/2007,21Z,0.8,93%,1014.9 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/12/2007,18Z,1.8,89%,1016.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2007,15Z,5.4,85%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,CI,-,10.4,-,Scattered clouds
SABZEVAR,19/12/2007,06Z,4.0,75%,1020.4 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/12/2007,03Z,0.8,92%,1021.5 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-0.4,Few clouds
SABZEVAR,19/12/2007,00Z,0.2,93%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2007,06Z,8.6,91%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,19/12/2007,03Z,6.0,96%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
SAFI-ABAD DEZFUL,19/12/2007,00Z,9.0,86%,1017.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2007,06Z,0.8,53%,1017.4 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/12/2007,03Z,0.8,53%,1014.3 Hpa,210º (SW),14.4,5/8,1/8 SC,AC,-,-,-,-5.0,Cloudy
SAGHEZ,19/12/2007,00Z,-0.4,56%,1013.6 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/12/2007,06Z,2.2,60%,1016.3 Hpa,200º (S ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/12/2007,03Z,-3.4,76%,1015.7 Hpa,Vble.,,0/8,-,-,-,-,-,-3.6,Clear
SANANDAJ,19/12/2007,00Z,-1.2,75%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2007,06Z,-2.0,74%,1016.6 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,19/12/2007,03Z,-1.0,69%,1015.0 Hpa,240º (SW),18.0,7/8,1/8 SC,AC,-,-,-,-4.2,Cloudy
SARAB,19/12/2007,00Z,-3.4,84%,1015.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,19/12/2007,06Z,6.0,81%,1020.4 Hpa,150º (SE),10.8,3/8,-,-,CI,8.3(24h),-,-,Scattered clouds
SARAKHS,19/12/2007,03Z,1.2,92%,1021.4 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,0.4,Cloudy
SARAKHS,19/12/2007,00Z,2.0,96%,1021.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2007,06Z,16.6,61%,1018.1 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SARAVAN,19/12/2007,03Z,11.0,88%,1017.7 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,8.5,Scattered clouds
SARAVAN,19/12/2007,00Z,10.2,78%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2007,06Z,5.6,79%,1016.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,19/12/2007,03Z,4.0,81%,1015.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,2.0,Cloudy
SEMNAN,19/12/2007,00Z,3.4,84%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/12/2007,06Z,4.6,35%,1015.3 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/12/2007,03Z,1.2,64%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.2,Few clouds
SHAHRE-KORD,19/12/2007,00Z,-2.4,74%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/12/2007,21Z,1.2,93%,1012.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/12/2007,18Z,2.2,86%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/12/2007,15Z,6.4,65%,1013.7 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,19/12/2007,06Z,2.0,83%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
SHAHRUD,19/12/2007,03Z,1.8,79%,1017.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,1.6,Overcast
SHAHRUD,19/12/2007,00Z,2.0,83%,1017.4 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,19/12/2007,21Z,8.8,54%,1013.6 Hpa,240º (SW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,19/12/2007,18Z,9.2,30%,1014.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,19/12/2007,15Z,10.4,18%,1015.7 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,CI,-,14.7,-,Cloudy
SHIRAZ,19/12/2007,12Z,13.0,10%,1013.5 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,19/12/2007,06Z,10.0,58%,1015.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,19/12/2007,03Z,3.0,84%,1016.2 Hpa,330º (NW),7.2,4/8,-,1/8 AC,CI,-,-,2.0,Scattered clouds
SHIRAZ,19/12/2007,00Z,4.4,79%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,19/12/2007,06Z,24.4,139%,1016.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/12/2007,03Z,22.8,66%,1014.8 Hpa,280º (W ),18.0,5/8,2/8 ST,-,CI,-,-,22.6,"Cloudy, haze"
SIRJAN,19/12/2007,06Z,10.4,55%,1014.0 Hpa,160º (S ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/12/2007,03Z,5.2,72%,1013.5 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,-,4.6,Cloudy
SIRJAN,19/12/2007,00Z,6.4,63%,1011.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2007,06Z,9.2,64%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
TABAS,19/12/2007,03Z,5.2,75%,1016.4 Hpa,080º (E ),7.2,3/8,2/8 CU,AC,-,-,-,3.4,Scattered clouds
TABAS,19/12/2007,00Z,4.0,90%,1017.2 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,19/12/2007,21Z,-5.4,76%,1019.5 Hpa,320º (NW),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,19/12/2007,18Z,-4.2,77%,1018.6 Hpa,340º (N ),28.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,19/12/2007,15Z,-4.2,82%,1017.7 Hpa,350º (N ),32.4,8/8,5/8 CB,AC,,-,-0.8,-,"Overcast, mist"
TABRIZ,19/12/2007,12Z,-2.8,82%,1016.1 Hpa,340º (N ),25.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, snow showers"
TABRIZ,19/12/2007,06Z,-2.6,81%,1018.1 Hpa,360º (N ),21.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
TABRIZ,19/12/2007,03Z,-2.6,84%,1016.7 Hpa,030º (NE),14.4,6/8,3/8 ST,AC,CI,-,-,-3.0,"Cloudy, mist"
TABRIZ,19/12/2007,00Z,-1.0,73%,1016.4 Hpa,020º (N),14.4,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/12/2007,21Z,5.0,76%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/12/2007,18Z,4.6,79%,1012.2 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/12/2007,15Z,5.0,76%,1012.8 Hpa,000º (N),0.0,6/8,3/8 CU/SC,AC,-,-,9.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/12/2007,12Z,,,1011.7 Hpa,180º (S ),14.4,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/12/2007,06Z,5.6,68%,1015.3 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/12/2007,03Z,4.4,73%,1013.9 Hpa,250º (W ),7.2,6/8,-,-,-,-,-,4.4,"Cloudy, haze"
TEHRAN-MEHRABAD,19/12/2007,00Z,5.2,65%,1013.6 Hpa,150º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/12/2007,21Z,2.8,90%,1011.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/12/2007,18Z,2.2,0%,1013.6 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/12/2007,15Z,5.2,82%,1013.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,7.2,-,Cloudy
TORBAT-HEYDARIEH,19/12/2007,06Z,1.4,86%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,CI,2.6(24h),-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2007,03Z,-1.4,94%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.8,Few clouds
TORBAT-HEYDARIEH,19/12/2007,00Z,-1.6,90%,1020.2 Hpa,020º (N),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
YASOGE,19/12/2007,06Z,5.6,62%,1019.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
YASOGE,19/12/2007,03Z,4.4,68%,1017.2 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,3.8,Cloudy
YASOGE,19/12/2007,00Z,4.4,74%,1015.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,19/12/2007,21Z,3.6,31%,1012.0 Hpa,220º (SW),7.2,3/8,-,1/8 AC,-,-,-,-,Scattered clouds
YAZD,19/12/2007,18Z,7.6,23%,1012.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,19/12/2007,15Z,12.4,24%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,19.0,-,Few clouds
YAZD,19/12/2007,06Z,9.2,54%,1014.8 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/12/2007,03Z,5.6,67%,1015.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,3.4,Clear
YAZD,19/12/2007,00Z,4.0,72%,1016.4 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,19/12/2007,06Z,12.6,61%,1018.8 Hpa,340º (N ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,19/12/2007,03Z,9.0,76%,1017.2 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,-,-,-,7.0,Cloudy
ZABOL,19/12/2007,00Z,11.0,75%,1015.7 Hpa,330º (NW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,19/12/2007,21Z,,0%,1008.6 Hpa,210º (SW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,19/12/2007,18Z,13.2,55%,1011.9 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/12/2007,15Z,15.0,47%,1012.9 Hpa,210º (SW),3.6,3/8,-,-,CS,-,18.1,-,Scattered clouds
ZAHEDAN,19/12/2007,12Z,16.3,40%,1010.0 Hpa,210º (SW),32.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,19/12/2007,06Z,11.4,50%,1014.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,19/12/2007,03Z,4.9,68%,1015.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.0,Cloudy
ZAHEDAN,19/12/2007,00Z,8.6,46%,1012.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2007,21Z,-2.8,92%,1011.9 Hpa,270º (W ),10.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, snow showers"
ZANJAN,19/12/2007,18Z,-0.2,84%,1012.3 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,19/12/2007,15Z,0.8,69%,1013.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,2.2,-,Cloudy
ZANJAN,19/12/2007,06Z,0.6,58%,1015.9 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,19/12/2007,03Z,-2.6,80%,1015.2 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-2.8,Few clouds
ZANJAN,19/12/2007,00Z,-2.6,84%,1014.2 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
