Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/09/2012,15Z,16.6,37%,1020.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,25.6,-,Clear
GHUCHAN,30/09/2012,12Z,25.0,14%,1017.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2012,09Z,22.4,24%,1018.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2012,06Z,17.0,47%,1020.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2012,03Z,8.0,71%,1021.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.8,Clear
GHUCHAN,30/09/2012,00Z,9.0,67%,1019.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,30/09/2012,21Z,17.6,70%,1021.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2012,18Z,21.6,60%,1021.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2012,15Z,23.8,58%,1020.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,31.8,-,Clear
GORGAN,30/09/2012,12Z,30.8,26%,1020.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2012,09Z,29.6,28%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2012,06Z,26.0,44%,1023.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2012,03Z,15.4,85%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
GORGAN,30/09/2012,00Z,15.0,91%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2012,21Z,9.6,44%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2012,18Z,14.6,23%,1018.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2012,15Z,20.2,20%,1019.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,26.3,-,Clear
HAMEDAN,30/09/2012,12Z,25.4,17%,1015.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/09/2012,09Z,23.6,21%,1017.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/09/2012,06Z,16.7,38%,1020.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2012,03Z,5.1,64%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
HAMEDAN,30/09/2012,00Z,8.9,58%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2012,21Z,16.8,30%,1013.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2012,18Z,19.4,25%,1014.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2012,15Z,26.0,20%,1014.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,30.4,-,Few clouds
ILAM,30/09/2012,12Z,29.4,12%,1012.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2012,09Z,29.4,15%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2012,06Z,26.8,19%,1013.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2012,03Z,14.4,31%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
ILAM,30/09/2012,00Z,16.0,28%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2012,21Z,29.3,16%,1010.5 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,30/09/2012,18Z,31.7,15%,1010.5 Hpa,350º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,30/09/2012,15Z,34.4,12%,1009.5 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
IRANSHAHR,30/09/2012,12Z,36.9,10%,1008.9 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/09/2012,09Z,35.8,10%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2012,06Z,31.8,13%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/09/2012,03Z,26.4,17%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
IRANSHAHR,30/09/2012,00Z,26.6,15%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2012,21Z,29.6,89%,1010.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2012,18Z,31.0,442%,1010.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2012,15Z,31.4,74%,1009.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,35.4,-,"Clear, haze"
JASK,30/09/2012,12Z,33.2,83%,1009.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2012,09Z,34.6,61%,1010.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2012,06Z,33.4,239%,1012.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2012,03Z,28.6,60%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.6,"Clear, haze"
JASK,30/09/2012,00Z,29.6,178%,1008.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/09/2012,21Z,27.8,36%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2012,18Z,31.0,31%,1007.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2012,15Z,32.8,28%,1007.3 Hpa,330º (NW),46.8,3/8,3/8 SC,-,-,-,37.8,-,Scattered clouds
KAHNUJ,30/09/2012,12Z,37.2,22%,1006.1 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,30/09/2012,09Z,36.2,19%,1008.2 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,30/09/2012,06Z,34.0,22%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2012,03Z,29.0,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,30/09/2012,00Z,25.0,54%,1005.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2012,21Z,20.6,31%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2012,18Z,22.8,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2012,15Z,27.4,20%,1015.9 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KASHAN,30/09/2012,12Z,29.6,18%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2012,09Z,27.4,23%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2012,06Z,23.4,30%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2012,03Z,15.2,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KASHAN,30/09/2012,00Z,16.8,33%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2012,21Z,15.4,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2012,18Z,19.2,36%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2012,15Z,22.6,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KASHMAR,30/09/2012,12Z,25.0,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2012,09Z,22.8,29%,1020.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2012,06Z,20.0,38%,1021.6 Hpa,120º (SE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,30/09/2012,03Z,15.2,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KASHMAR,30/09/2012,00Z,15.0,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2012,21Z,14.0,47%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2012,18Z,18.6,39%,1015.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,30/09/2012,15Z,21.4,31%,1015.3 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,26.0,-,Scattered clouds
KERMAN,30/09/2012,12Z,24.0,28%,1014.2 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,30/09/2012,09Z,23.4,31%,1015.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,30/09/2012,06Z,19.6,46%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,30/09/2012,03Z,12.0,65%,1019.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
KERMAN,30/09/2012,00Z,11.0,66%,1015.6 Hpa,120º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,30/09/2012,21Z,14.8,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2012,18Z,19.4,26%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2012,15Z,25.4,16%,1015.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,31.2,-,Few clouds
KERMANSHAH,30/09/2012,12Z,30.0,11%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2012,09Z,28.6,14%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2012,06Z,22.4,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2012,03Z,13.6,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KERMANSHAH,30/09/2012,00Z,16.6,34%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2012,15Z,30.6,73%,1010.1 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHARG,30/09/2012,12Z,34.4,55%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2012,09Z,32.8,63%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2012,06Z,30.6,76%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/09/2012,03Z,26.6,90%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
KHOR,30/09/2012,21Z,19.6,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2012,18Z,22.2,25%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2012,15Z,26.2,18%,1017.7 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KHOR,30/09/2012,12Z,29.0,18%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2012,09Z,27.6,24%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2012,06Z,23.4,31%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2012,03Z,15.6,45%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOR,30/09/2012,00Z,16.6,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2012,21Z,17.6,19%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2012,18Z,19.2,24%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2012,15Z,25.4,12%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.6,-,Clear
KHORRAM ABAD,30/09/2012,12Z,32.2,8%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2012,09Z,30.8,11%,1013.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2012,06Z,26.8,18%,1015.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2012,03Z,15.6,21%,1015.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,14.0,Clear
KHOY,30/09/2012,21Z,15.8,40%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2012,18Z,17.0,37%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2012,15Z,25.8,24%,1017.6 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KHOY,30/09/2012,12Z,29.0,18%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2012,09Z,26.0,26%,1019.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2012,06Z,20.0,35%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2012,03Z,8.0,81%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOY,30/09/2012,00Z,11.0,65%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2012,21Z,29.8,60%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2012,18Z,30.0,61%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2012,15Z,31.6,59%,1009.5 Hpa,290º (W ),10.8,1/8,-,-,CI,-,36.4,-,"Few clouds, haze"
KISH ISLAND,30/09/2012,12Z,34.8,49%,1009.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,30/09/2012,09Z,35.2,46%,1011.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2012,06Z,33.8,53%,1012.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2012,03Z,27.8,71%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KISH ISLAND,30/09/2012,00Z,28.2,84%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/09/2012,21Z,24.8,89%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/09/2012,18Z,27.8,81%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/09/2012,15Z,29.2,78%,1010.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
KONARAK,30/09/2012,12Z,33.0,52%,1009.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/09/2012,03Z,27.4,85%,1011.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,25.4,"Clear, mist"
KONARAK,30/09/2012,00Z,25.8,88%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,30/09/2012,21Z,13.0,44%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2012,18Z,18.4,39%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2012,15Z,22.2,29%,1018.1 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
MAKKO,30/09/2012,12Z,25.2,22%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2012,09Z,22.6,29%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2012,06Z,18.0,37%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2012,03Z,11.2,55%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MAKKO,30/09/2012,00Z,13.0,52%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2012,21Z,16.4,35%,1016.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2012,18Z,17.8,36%,1016.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2012,15Z,23.0,28%,1016.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,26.8,-,Few clouds
MARAGHEH,30/09/2012,12Z,26.4,23%,1015.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,30/09/2012,09Z,23.8,28%,1018.2 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/09/2012,06Z,21.6,32%,1019.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2012,03Z,12.6,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MARAGHEH,30/09/2012,00Z,13.6,43%,1017.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2012,21Z,21.4,37%,1020.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2012,18Z,22.2,29%,1020.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2012,15Z,24.0,22%,1020.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,29.6,-,Clear
MARAVEH-TAPPEH,30/09/2012,12Z,29.0,19%,1020.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2012,09Z,27.6,29%,1021.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2012,06Z,24.0,42%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2012,03Z,19.0,56%,1022.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
MASHHAD,30/09/2012,21Z,13.0,37%,1021.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2012,18Z,16.0,31%,1022.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2012,15Z,19.4,25%,1022.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,25.0,-,Clear
MASHHAD,30/09/2012,12Z,23.7,21%,1021.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2012,09Z,23.8,25%,1021.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2012,06Z,19.4,36%,1024.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2012,03Z,13.0,53%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MASHHAD,30/09/2012,00Z,12.0,57%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2012,21Z,28.6,31%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2012,18Z,31.4,26%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2012,15Z,35.4,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
MASJED-SOLEYMAN,30/09/2012,12Z,39.2,10%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2012,09Z,38.8,13%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2012,06Z,34.8,14%,1011.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2012,03Z,24.8,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
MASJED-SOLEYMAN,30/09/2012,00Z,26.4,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2012,21Z,17.0,37%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2012,18Z,20.2,27%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2012,15Z,25.0,21%,1016.8 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
MEYANEH,30/09/2012,12Z,28.2,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2012,09Z,25.0,30%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2012,06Z,16.8,43%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2012,03Z,10.0,61%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MEYANEH,30/09/2012,00Z,13.6,47%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2012,21Z,13.6,41%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2012,18Z,16.6,35%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2012,15Z,23.8,31%,1017.2 Hpa,030º (NE),14.4,3/8,-,-,CI,-,26.6,-,Scattered clouds
MOHABAD,30/09/2012,12Z,26.4,21%,1016.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2012,09Z,23.9,24%,1018.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2012,06Z,18.0,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2012,03Z,8.4,60%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MOHABAD,30/09/2012,00Z,11.0,46%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2012,21Z,15.4,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2012,18Z,20.0,20%,1014.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2012,15Z,23.2,16%,1014.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,29.8,-,Clear
NEHBANDAN,30/09/2012,12Z,28.8,13%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2012,09Z,28.8,19%,1014.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2012,06Z,23.8,29%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2012,03Z,15.4,49%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
NEHBANDAN,30/09/2012,00Z,16.0,47%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2012,21Z,19.8,90%,1020.3 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,30/09/2012,18Z,20.6,90%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2012,15Z,24.0,78%,1019.8 Hpa,Vble.,,0/8,-,-,-,-,27.0,-,Clear
NOSHAHR,30/09/2012,12Z,26.2,62%,1019.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2012,09Z,26.4,60%,1020.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2012,06Z,25.2,68%,1021.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2012,03Z,17.2,91%,1020.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,16.8,Clear
NOSHAHR,30/09/2012,00Z,17.4,93%,1019.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2012,21Z,28.0,57%,1012.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2012,18Z,30.0,36%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2012,15Z,36.0,29%,1010.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.4,-,Clear
OMIDYEH-AGHAJARI,30/09/2012,12Z,40.0,12%,1010.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2012,09Z,39.8,15%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2012,06Z,32.2,41%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/09/2012,03Z,23.6,76%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, haze"
OMIDYEH-AGHAJARI,30/09/2012,00Z,25.6,64%,1010.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/09/2012,21Z,11.6,51%,1018.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2012,18Z,12.0,60%,1019.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2012,15Z,17.7,45%,1020.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,26.2,-,Few clouds
